2729 
-782.7416956802637 634.6484748873278 29429.384166666587 
-782.7416956802637 634.6484748873278 29457.63049999992 
-782.7416956802637 634.6484748873278 29485.876833333252 
-782.7416956802637 634.6484748873278 29514.123166666584 
-782.7416956802637 634.6484748873278 29542.369499999917 
-782.7416956802637 634.6484748873278 29570.61583333325 
-782.7416956802637 634.6484748873278 29590.619499999917 
-782.7416956802637 634.6484748873278 29597.999999999916 
-782.7416956802637 634.6484748873278 29599.999999999916 
-782.7416956802637 634.6484748873278 29601.999999999916 
-782.7416956802637 634.6484748873278 29609.380499999916 
-782.7416956802637 634.6484748873278 29629.384166666583 
-782.7416956802637 634.6484748873278 29657.630499999916 
-782.7416956802637 634.6484748873278 29685.87683333325 
-782.7416956802637 634.6484748873278 29714.12316666658 
-782.7416956802637 634.6484748873278 29742.369499999913 
-782.7416956802637 634.6484748873278 29770.615833333246 
-782.7416956802637 634.6484748873278 29790.619499999913 
-782.7416956802637 634.6484748873278 29797.999999999913 
-782.7416956802637 634.6484748873278 29799.999999999913 
-782.7416956802637 634.6484748873278 29801.999999999913 
-782.7416956802637 634.6484748873278 29809.380499999912 
-782.7416956802637 634.6484748873278 29829.38416666658 
-782.7416956802637 634.6484748873278 29857.630499999912 
-782.7416956802637 634.6484748873278 29885.876833333245 
-782.7416956802637 634.6484748873278 29914.123166666577 
-782.7416956802637 634.6484748873278 29942.36949999991 
-782.7416956802637 634.6484748873278 29970.615833333242 
-782.7416956802637 634.6484748873278 29990.61949999991 
-782.7416956802637 634.6484748873278 29997.99999999991 
-782.7416956802637 634.6484748873278 29999.99999999991 
-782.7416956802637 634.6484748873278 30001.99999999991 
-782.7416956802637 634.6484748873278 30009.38049999991 
-782.7416956802637 634.6484748873278 30029.384166666576 
-782.7416956802637 634.6484748873278 30057.63049999991 
-782.7416956802637 634.6484748873278 30085.87683333324 
-782.7416956802637 634.6484748873278 30114.123166666574 
-782.7416956802637 634.6484748873278 30142.369499999906 
-782.7416956802637 634.6484748873278 30170.61583333324 
-782.7416956802637 634.6484748873278 30190.619499999906 
-782.7416956802637 634.6484748873278 30197.999999999905 
-782.7416956802637 634.6484748873278 30199.999999999905 
-782.7416956802637 634.6484748873278 30201.999999999905 
-782.7416956802637 634.6484748873278 30209.380499999905 
-782.7416956802637 634.6484748873278 30229.384166666572 
-782.7416956802637 634.6484748873278 30257.630499999905 
-782.7416956802637 634.6484748873278 30285.876833333237 
-782.7416956802637 634.6484748873278 30314.12316666657 
-782.7416956802637 634.6484748873278 30342.369499999902 
-782.7416956802637 634.6484748873278 30370.615833333235 
-782.7416956802637 634.6484748873278 30390.619499999902 
-782.7416956802637 634.6484748873278 30397.9999999999 
-782.7416956802637 634.6484748873278 30399.9999999999 
-782.7416956802637 634.6484748873278 30401.9999999999 
-782.7416956802637 634.6484748873278 30409.3804999999 
-782.7416956802637 634.6484748873278 30429.38416666657 
-782.7416956802637 634.6484748873278 30457.6304999999 
-782.7416956802637 634.6484748873278 30485.876833333234 
-782.7416956802637 634.6484748873278 30514.123166666566 
-782.7416956802637 634.6484748873278 30542.3694999999 
-782.7416956802637 634.6484748873278 30570.61583333323 
-782.7416956802637 634.6484748873278 30590.6194999999 
-782.7416956802637 634.6484748873278 30597.999999999898 
-782.7416956802637 634.6484748873278 30599.999999999898 
-782.7416956802637 634.6484748873278 30601.999999999898 
-782.7416956802637 634.6484748873278 30609.380499999897 
-782.7416956802637 634.6484748873278 30629.384166666565 
-782.7416956802637 634.6484748873278 30657.630499999897 
-782.7416956802637 634.6484748873278 30685.87683333323 
-782.7416956802637 634.6484748873278 30714.123166666563 
-782.7416956802637 634.6484748873278 30742.369499999895 
-782.7416956802637 634.6484748873278 30770.615833333228 
-782.7416956802637 634.6484748873278 30790.619499999895 
-782.7416956802637 634.6484748873278 30797.999999999894 
-782.7416956802637 634.6484748873278 30799.999999999894 
-782.7416956802637 634.6484748873278 30801.999999999894 
-782.7416956802637 634.6484748873278 30809.380499999894 
-782.7416956802637 634.6484748873278 30829.38416666656 
-782.7416956802637 634.6484748873278 30857.630499999894 
-782.7416956802637 634.6484748873278 30885.876833333226 
-782.7416956802637 634.6484748873278 30914.12316666656 
-782.7416956802637 634.6484748873278 30942.36949999989 
-782.7416956802637 634.6484748873278 30970.615833333224 
-782.7416956802637 634.6484748873278 30990.61949999989 
-782.7416956802637 634.6484748873278 30997.99999999989 
-782.7416956802637 634.6484748873278 30999.99999999989 
-782.7416956802637 634.6484748873278 31001.99999999989 
-782.7416956802637 634.6484748873278 31009.38049999989 
-782.7416956802637 634.6484748873278 31029.384166666558 
-782.7416956802637 634.6484748873278 31057.63049999989 
-782.7416956802637 634.6484748873278 31085.876833333223 
-782.7416956802637 634.6484748873278 31114.123166666555 
-782.7416956802637 634.6484748873278 31142.369499999888 
-782.7416956802637 634.6484748873278 31170.61583333322 
-782.7416956802637 634.6484748873278 31190.619499999888 
-782.7416956802637 634.6484748873278 31197.999999999887 
-782.7416956802637 634.6484748873278 31199.999999999887 
-782.7416956802637 634.6484748873278 31201.999999999887 
-782.7416956802637 634.6484748873278 31209.380499999887 
-782.7416956802637 634.6484748873278 31229.384166666554 
-782.7416956802637 634.6484748873278 31257.630499999887 
-782.7416956802637 634.6484748873278 31285.87683333322 
-782.7416956802637 634.6484748873278 31314.12316666655 
-782.7416956802637 634.6484748873278 31342.369499999884 
-782.7416956802637 634.6484748873278 31370.615833333217 
-782.7416956802637 634.6484748873278 31390.619499999884 
-782.7416956802637 634.6484748873278 31397.999999999884 
-782.7416956802637 634.6484748873278 31399.999999999884 
-782.7416956802637 634.6484748873278 31401.999999999884 
-782.7416956802637 634.6484748873278 31409.380499999883 
-782.7416956802637 634.6484748873278 31429.38416666655 
-782.7416956802637 634.6484748873278 31457.630499999883 
-782.7416956802637 634.6484748873278 31485.876833333215 
-782.7416956802637 634.6484748873278 31514.123166666548 
-782.7416956802637 634.6484748873278 31542.36949999988 
-782.7416956802637 634.6484748873278 31570.615833333213 
-782.7416956802637 634.6484748873278 31590.61949999988 
-782.7416956802637 634.6484748873278 31597.99999999988 
-782.7416956802637 634.6484748873278 31599.99999999988 
-782.7416956802637 634.6484748873278 31601.99999999988 
-782.7416956802637 634.6484748873278 31609.38049999988 
-782.7416956802637 634.6484748873278 31629.384166666547 
-782.7416956802637 634.6484748873278 31657.63049999988 
-782.7416956802637 634.6484748873278 31685.876833333212 
-782.7416956802637 634.6484748873278 31714.123166666544 
-782.7416956802637 634.6484748873278 31742.369499999877 
-782.7416956802637 634.6484748873278 31770.61583333321 
-782.7416956802637 634.6484748873278 31790.619499999877 
-782.7416956802637 634.6484748873278 31797.999999999876 
-782.7416956802637 634.6484748873278 31799.999999999876 
-782.7416956802637 634.6484748873278 31801.999999999876 
-782.7416956802637 634.6484748873278 31809.380499999876 
-782.7416956802637 634.6484748873278 31829.384166666543 
-782.7416956802637 634.6484748873278 31857.630499999876 
-782.7416956802637 634.6484748873278 31885.87683333321 
-782.7416956802637 634.6484748873278 31914.12316666654 
-782.7416956802637 634.6484748873278 31942.369499999873 
-782.7416956802637 634.6484748873278 31970.615833333206 
-782.7416956802637 634.6484748873278 31990.619499999873 
-782.7416956802637 634.6484748873278 31997.999999999873 
-782.7416956802637 634.6484748873278 31999.999999999873 
-782.7416956802637 634.6484748873278 32001.999999999873 
-782.7416956802637 634.6484748873278 32009.380499999872 
-782.7416956802637 634.6484748873278 32029.38416666654 
-782.7416956802637 634.6484748873278 32057.630499999872 
-782.7416956802637 634.6484748873278 32085.876833333205 
-782.7416956802637 634.6484748873278 32114.123166666537 
-782.7416956802637 634.6484748873278 32142.36949999987 
-782.7416956802637 634.6484748873278 32170.615833333202 
-782.7416956802637 634.6484748873278 32190.61949999987 
-782.7416956802637 634.6484748873278 32197.99999999987 
-782.7416956802637 634.6484748873278 32199.99999999987 
-782.7416956802637 634.6484748873278 32201.99999999987 
-782.7416956802637 634.6484748873278 32209.38049999987 
-782.7416956802637 634.6484748873278 32229.384166666536 
-782.7416956802637 634.6484748873278 32257.63049999987 
-782.7416956802637 634.6484748873278 32285.8768333332 
-782.7416956802637 634.6484748873278 32314.123166666534 
-782.7416956802637 634.6484748873278 32342.369499999866 
-782.7416956802637 634.6484748873278 32370.6158333332 
-782.7416956802637 634.6484748873278 32390.619499999866 
-782.7416956802637 634.6484748873278 32397.999999999865 
-782.7416956802637 634.6484748873278 32399.999999999865 
-782.7416956802637 634.6484748873278 32401.999999999865 
-782.7416956802637 634.6484748873278 32409.380499999865 
-782.7416956802637 634.6484748873278 32429.384166666532 
-782.7416956802637 634.6484748873278 32457.630499999865 
-782.7416956802637 634.6484748873278 32485.876833333197 
-782.7416956802637 634.6484748873278 32514.12316666653 
-782.7416956802637 634.6484748873278 32542.369499999862 
-782.7416956802637 634.6484748873278 32570.6158333332 
-782.7416956802637 634.6484748873278 32590.619499999862 
-782.7416956802637 634.6484748873278 32597.99999999986 
-782.7416956802637 634.6484748873278 32599.99999999986 
-782.7416956802637 634.6484748873278 32601.99999999986 
-782.7416956802637 634.6484748873278 32609.38049999986 
-782.7416956802637 634.6484748873278 32629.384166666525 
-782.7416956802637 634.6484748873278 32657.63049999986 
-782.7416956802637 634.6484748873278 32685.876833333197 
-782.7416956802637 634.6484748873278 32714.123166666534 
-782.7416956802637 634.6484748873278 32742.36949999987 
-782.7416956802637 634.6484748873278 32770.615833333206 
-782.7416956802637 634.6484748873278 32790.61949999987 
-782.7416956802637 634.6484748873278 32797.99999999987 
-782.7416956802637 634.6484748873278 32799.99999999987 
-782.7416956802637 634.6484748873278 32801.99999999987 
-782.7416956802637 634.6484748873278 32809.38049999987 
-782.7416956802637 634.6484748873278 32829.38416666653 
-782.7416956802637 634.6484748873278 32857.63049999987 
-782.7416956802637 634.6484748873278 32885.876833333205 
-782.7416956802637 634.6484748873278 32914.12316666654 
-782.7416956802637 634.6484748873278 32942.36949999988 
-782.7416956802637 634.6484748873278 32970.61583333321 
-782.7416956802637 634.6484748873278 32990.61949999988 
-782.7416956802637 634.6484748873278 32997.999999999876 
-782.7416956802637 634.6484748873278 32999.999999999876 
-782.7416956802637 634.6484748873278 33001.999999999876 
-782.7416956802637 634.6484748873278 33009.380499999876 
-782.7416956802637 634.6484748873278 33029.38416666654 
-782.7416956802637 634.6484748873278 33057.630499999876 
-782.7416956802637 634.6484748873278 33085.87683333321 
-782.7416956802637 634.6484748873278 33114.12316666655 
-782.7416956802637 634.6484748873278 33142.369499999884 
-782.7416956802637 634.6484748873278 33170.61583333322 
-782.7416956802637 634.6484748873278 33190.619499999884 
-782.7416956802637 634.6484748873278 33197.99999999988 
-782.7416956802637 634.6484748873278 33199.99999999988 
-782.7416956802637 634.6484748873278 33201.99999999988 
-782.7416956802637 634.6484748873278 33209.38049999988 
-782.7416956802637 634.6484748873278 33229.38416666655 
-782.7416956802637 634.6484748873278 33257.63049999988 
-782.7416956802637 634.6484748873278 33285.87683333322 
-782.7416956802637 634.6484748873278 33314.123166666555 
-782.7416956802637 634.6484748873278 33342.36949999989 
-782.7416956802637 634.6484748873278 33370.61583333323 
-782.7416956802637 634.6484748873278 33390.61949999989 
-782.7416956802637 634.6484748873278 33397.99999999989 
-782.7416956802637 634.6484748873278 33399.99999999989 
-782.7416956802637 634.6484748873278 33401.99999999989 
-782.7416956802637 634.6484748873278 33409.38049999989 
-782.7416956802637 634.6484748873278 33429.384166666554 
-782.7416956802637 634.6484748873278 33457.63049999989 
-782.7416956802637 634.6484748873278 33485.87683333323 
-782.7416956802637 634.6484748873278 33514.12316666656 
-782.7416956802637 634.6484748873278 33542.3694999999 
-782.7416956802637 634.6484748873278 33570.615833333235 
-782.7416956802637 634.6484748873278 33590.6194999999 
-782.7416956802637 634.6484748873278 33597.9999999999 
-782.7416956802637 634.6484748873278 33599.9999999999 
-782.7416956802637 634.6484748873278 33601.9999999999 
-782.7416956802637 634.6484748873278 33609.3804999999 
-782.7416956802637 634.6484748873278 33629.38416666656 
-782.7416956802637 634.6484748873278 33657.6304999999 
-782.7416956802637 634.6484748873278 33685.876833333234 
-782.7416956802637 634.6484748873278 33714.12316666657 
-782.7416956802637 634.6484748873278 33742.369499999906 
-782.7416956802637 634.6484748873278 33770.61583333324 
-782.7416956802637 634.6484748873278 33790.619499999906 
-782.7416956802637 634.6484748873278 33797.999999999905 
-782.7416956802637 634.6484748873278 33799.999999999905 
-782.7416956802637 634.6484748873278 33801.999999999905 
-782.7416956802637 634.6484748873278 33809.380499999905 
-782.7416956802637 634.6484748873278 33829.38416666657 
-782.7416956802637 634.6484748873278 33857.630499999905 
-782.7416956802637 634.6484748873278 33885.87683333324 
-782.7416956802637 634.6484748873278 33914.12316666658 
-782.7416956802637 634.6484748873278 33942.36949999991 
-782.7416956802637 634.6484748873278 33970.61583333325 
-782.7416956802637 634.6484748873278 33990.61949999991 
-782.7416956802637 634.6484748873278 33997.99999999991 
-782.7416956802637 634.6484748873278 33999.99999999991 
-782.7416956802637 634.6484748873278 34001.99999999991 
-782.7416956802637 634.6484748873278 34009.38049999991 
-782.7416956802637 634.6484748873278 34029.384166666576 
-782.7416956802637 634.6484748873278 34057.63049999991 
-782.7416956802637 634.6484748873278 34085.87683333325 
-782.7416956802637 634.6484748873278 34114.123166666584 
-782.7416956802637 634.6484748873278 34142.36949999992 
-782.7416956802637 634.6484748873278 34170.61583333326 
-782.7416956802637 634.6484748873278 34190.61949999992 
-782.7416956802637 634.6484748873278 34197.99999999992 
-782.7416956802637 634.6484748873278 34199.99999999992 
-782.7416956802637 634.6484748873278 34201.99999999992 
-782.7416956802637 634.6484748873278 34209.38049999992 
-782.7416956802637 634.6484748873278 34229.38416666658 
-782.7416956802637 634.6484748873278 34257.63049999992 
-782.7416956802637 634.6484748873278 34285.876833333255 
-782.7416956802637 634.6484748873278 34314.12316666659 
-782.7416956802637 634.6484748873278 34342.36949999993 
-782.7416956802637 634.6484748873278 34370.615833333264 
-782.7416956802637 634.6484748873278 34390.61949999993 
-782.7416956802637 634.6484748873278 34397.99999999993 
-782.7416956802637 634.6484748873278 34399.99999999993 
-782.7416956802637 634.6484748873278 34401.99999999993 
-782.7416956802637 634.6484748873278 34409.38049999993 
-782.7416956802637 634.6484748873278 34429.38416666659 
-782.7416956802637 634.6484748873278 34457.63049999993 
-782.7416956802637 634.6484748873278 34485.87683333326 
-782.7416956802637 634.6484748873278 34514.1231666666 
-782.7416956802637 634.6484748873278 34542.369499999935 
-782.7416956802637 634.6484748873278 34570.61583333327 
-782.7416956802637 634.6484748873278 34590.619499999935 
-782.7416956802637 634.6484748873278 34597.999999999935 
-782.7416956802637 634.6484748873278 34599.999999999935 
-782.7416956802637 634.6484748873278 34601.999999999935 
-782.7416956802637 634.6484748873278 34609.380499999934 
-782.7416956802637 634.6484748873278 34629.3841666666 
-782.7416956802637 634.6484748873278 34657.630499999934 
-782.7416956802637 634.6484748873278 34685.87683333327 
-782.7416956802637 634.6484748873278 34714.123166666606 
-782.7416956802637 634.6484748873278 34742.36949999994 
-782.7416956802637 634.6484748873278 34770.61583333328 
-782.7416956802637 634.6484748873278 34790.61949999994 
-782.7416956802637 634.6484748873278 34797.99999999994 
-782.7416956802637 634.6484748873278 34799.99999999994 
-782.7416956802637 634.6484748873278 34801.99999999994 
-782.7416956802637 634.6484748873278 34809.38049999994 
-782.7416956802637 634.6484748873278 34829.384166666605 
-782.7416956802637 634.6484748873278 34857.63049999994 
-782.7416956802637 634.6484748873278 34885.87683333328 
-782.7416956802637 634.6484748873278 34914.12316666661 
-782.7416956802637 634.6484748873278 34942.36949999995 
-782.7416956802637 634.6484748873278 34970.615833333286 
-782.7416956802637 634.6484748873278 34990.61949999995 
-782.7416956802637 634.6484748873278 34997.99999999995 
-782.7416956802637 634.6484748873278 34999.99999999995 
-782.7416956802637 634.6484748873278 35001.99999999995 
-782.7416956802637 634.6484748873278 35009.38049999995 
-782.7416956802637 634.6484748873278 35029.38416666661 
-782.7416956802637 634.6484748873278 35057.63049999995 
-782.7416956802637 634.6484748873278 35085.876833333285 
-782.7416956802637 634.6484748873278 35114.12316666662 
-782.7416956802637 634.6484748873278 35142.36949999996 
-782.7416956802637 634.6484748873278 35170.61583333329 
-782.7416956802637 634.6484748873278 35190.61949999996 
-782.7416956802637 634.6484748873278 35197.999999999956 
-782.7416956802637 634.6484748873278 35199.999999999956 
-782.7416956802637 634.6484748873278 35201.999999999956 
-782.7416956802637 634.6484748873278 35209.380499999956 
-782.7416956802637 634.6484748873278 35229.38416666662 
-782.7416956802637 634.6484748873278 35257.630499999956 
-782.7416956802637 634.6484748873278 35285.87683333329 
-782.7416956802637 634.6484748873278 35314.12316666663 
-782.7416956802637 634.6484748873278 35342.369499999964 
-782.7416956802637 634.6484748873278 35370.6158333333 
-782.7416956802637 634.6484748873278 35390.619499999964 
-782.7416956802637 634.6484748873278 35397.99999999996 
-782.7416956802637 634.6484748873278 35399.99999999996 
-782.7416956802637 634.6484748873278 35401.99999999996 
-782.7416956802637 634.6484748873278 35409.38049999996 
-782.7416956802637 634.6484748873278 35429.38416666663 
-782.7416956802637 634.6484748873278 35457.63049999996 
-782.7416956802637 634.6484748873278 35485.8768333333 
-782.7416956802637 634.6484748873278 35514.123166666635 
-782.7416956802637 634.6484748873278 35542.36949999997 
-782.7416956802637 634.6484748873278 35570.61583333331 
-782.7416956802637 634.6484748873278 35590.61949999997 
-782.7416956802637 634.6484748873278 35597.99999999997 
-782.7416956802637 634.6484748873278 35599.99999999997 
-782.7416956802637 634.6484748873278 35601.99999999997 
-782.7416956802637 634.6484748873278 35609.38049999997 
-782.7416956802637 634.6484748873278 35629.384166666634 
-782.7416956802637 634.6484748873278 35657.63049999997 
-782.7416956802637 634.6484748873278 35685.87683333331 
-782.7416956802637 634.6484748873278 35714.12316666664 
-782.7416956802637 634.6484748873278 35742.36949999998 
-782.7416956802637 634.6484748873278 35770.615833333315 
-782.7416956802637 634.6484748873278 35790.61949999998 
-782.7416956802637 634.6484748873278 35797.99999999998 
-782.7416956802637 634.6484748873278 35799.99999999998 
-782.7416956802637 634.6484748873278 35801.99999999998 
-782.7416956802637 634.6484748873278 35809.38049999998 
-782.7416956802637 634.6484748873278 35829.38416666664 
-782.7416956802637 634.6484748873278 35857.63049999998 
-782.7416956802637 634.6484748873278 35885.876833333314 
-782.7416956802637 634.6484748873278 35914.12316666665 
-782.7416956802637 634.6484748873278 35942.369499999986 
-782.7416956802637 634.6484748873278 35970.61583333332 
-782.7416956802637 634.6484748873278 35990.619499999986 
-782.7416956802637 634.6484748873278 35997.999999999985 
-782.7416956802637 634.6484748873278 35999.999999999985 
-782.7416956802637 634.6484748873278 36001.999999999985 
-782.7416956802637 634.6484748873278 36009.380499999985 
-782.7416956802637 634.6484748873278 36029.38416666665 
-782.7416956802637 634.6484748873278 36057.630499999985 
-782.7416956802637 634.6484748873278 36085.87683333332 
-782.7416956802637 634.6484748873278 36114.12316666666 
-782.7416956802637 634.6484748873278 36142.36949999999 
-782.7416956802637 634.6484748873278 36170.61583333333 
-782.7416956802637 634.6484748873278 36190.61949999999 
-782.7416956802637 634.6484748873278 36197.99999999999 
-782.7416956802637 634.6484748873278 36199.99999999999 
-782.7416956802637 634.6484748873278 36201.99999999999 
-782.7416956802637 634.6484748873278 36209.38049999999 
-782.7416956802637 634.6484748873278 36229.384166666656 
-782.7416956802637 634.6484748873278 36257.63049999999 
-782.7416956802637 634.6484748873278 36285.87683333333 
-782.7416956802637 634.6484748873278 36314.123166666664 
-782.7416956802637 634.6484748873278 36342.3695 
-782.7416956802637 634.6484748873278 36370.61583333334 
-782.7416956802637 634.6484748873278 36390.6195 
-782.7416956802637 634.6484748873278 36398.0 
-782.7416956802637 634.6484748873278 36400.0 
-782.7416956802637 634.6484748873278 36402.0 
-782.7416956802637 634.6484748873278 36409.3805 
-782.7416956802637 634.6484748873278 36429.38416666666 
-782.7416956802637 634.6484748873278 36457.6305 
-782.7416956802637 634.6484748873278 36485.876833333336 
-782.7416956802637 634.6484748873278 36514.12316666667 
-782.7416956802637 634.6484748873278 36542.36950000001 
-782.7416956802637 634.6484748873278 36570.615833333344 
-782.7416956802637 634.6484748873278 36590.61950000001 
-782.7416956802637 634.6484748873278 36598.00000000001 
-782.7416956802637 634.6484748873278 36600.00000000001 
-782.7416956802637 634.6484748873278 36602.00000000001 
-782.7416956802637 634.6484748873278 36609.38050000001 
-782.7416956802637 634.6484748873278 36629.38416666667 
-782.7416956802637 634.6484748873278 36657.63050000001 
-782.7416956802637 634.6484748873278 36685.87683333334 
-782.7416956802637 634.6484748873278 36714.12316666668 
-782.7416956802637 634.6484748873278 36742.369500000015 
-782.7416956802637 634.6484748873278 36770.61583333335 
-782.7416956802637 634.6484748873278 36790.619500000015 
-782.7416956802637 634.6484748873278 36798.000000000015 
-782.7416956802637 634.6484748873278 36800.000000000015 
-782.7416956802637 634.6484748873278 36802.000000000015 
-782.7416956802637 634.6484748873278 36809.380500000014 
-782.7416956802637 634.6484748873278 36829.38416666668 
-782.7416956802637 634.6484748873278 36857.630500000014 
-782.7416956802637 634.6484748873278 36885.87683333335 
-782.7416956802637 634.6484748873278 36914.123166666686 
-782.7416956802637 634.6484748873278 36942.36950000002 
-782.7416956802637 634.6484748873278 36970.61583333336 
-782.7416956802637 634.6484748873278 36990.61950000002 
-782.7416956802637 634.6484748873278 36998.00000000002 
-782.7416956802637 634.6484748873278 37000.00000000002 
-782.7416956802637 634.6484748873278 37002.00000000002 
-782.7416956802637 634.6484748873278 37009.38050000002 
-782.7416956802637 634.6484748873278 37029.384166666685 
-782.7416956802637 634.6484748873278 37057.63050000002 
-782.7416956802637 634.6484748873278 37085.87683333336 
-782.7416956802637 634.6484748873278 37114.12316666669 
-782.7416956802637 634.6484748873278 37142.36950000003 
-782.7416956802637 634.6484748873278 37170.615833333366 
-782.7416956802637 634.6484748873278 37190.61950000003 
-782.7416956802637 634.6484748873278 37198.00000000003 
-782.7416956802637 634.6484748873278 37200.00000000003 
-782.7416956802637 634.6484748873278 37202.00000000003 
-782.7416956802637 634.6484748873278 37209.38050000003 
-782.7416956802637 634.6484748873278 37229.38416666669 
-782.7416956802637 634.6484748873278 37257.63050000003 
-782.7416956802637 634.6484748873278 37285.876833333365 
-782.7416956802637 634.6484748873278 37314.1231666667 
-782.7416956802637 634.6484748873278 37342.36950000004 
-782.7416956802637 634.6484748873278 37370.61583333337 
-782.7416956802637 634.6484748873278 37390.61950000004 
-782.7416956802637 634.6484748873278 37398.00000000004 
-782.7416956802637 634.6484748873278 37400.00000000004 
-782.7416956802637 634.6484748873278 37402.00000000004 
-782.7416956802637 634.6484748873278 37409.380500000036 
-782.7416956802637 634.6484748873278 37429.3841666667 
-782.7416956802637 634.6484748873278 37457.630500000036 
-782.7416956802637 634.6484748873278 37485.87683333337 
-782.7416956802637 634.6484748873278 37514.12316666671 
-782.7416956802637 634.6484748873278 37542.369500000044 
-782.7416956802637 634.6484748873278 37570.61583333338 
-782.7416956802637 634.6484748873278 37590.619500000044 
-782.7416956802637 634.6484748873278 37598.000000000044 
-782.7416956802637 634.6484748873278 37600.000000000044 
-782.7416956802637 634.6484748873278 37602.000000000044 
-782.7416956802637 634.6484748873278 37609.38050000004 
-782.7416956802637 634.6484748873278 37629.38416666671 
-782.7416956802637 634.6484748873278 37657.63050000004 
-782.7416956802637 634.6484748873278 37685.87683333338 
-782.7416956802637 634.6484748873278 37714.123166666715 
-782.7416956802637 634.6484748873278 37742.36950000005 
-782.7416956802637 634.6484748873278 37770.61583333339 
-782.7416956802637 634.6484748873278 37790.61950000005 
-782.7416956802637 634.6484748873278 37798.00000000005 
-782.7416956802637 634.6484748873278 37800.00000000005 
-782.7416956802637 634.6484748873278 37802.00000000005 
-782.7416956802637 634.6484748873278 37809.38050000005 
-782.7416956802637 634.6484748873278 37829.384166666714 
-782.7416956802637 634.6484748873278 37857.63050000005 
-782.7416956802637 634.6484748873278 37885.87683333339 
-782.7416956802637 634.6484748873278 37914.12316666672 
-782.7416956802637 634.6484748873278 37942.36950000006 
-782.7416956802637 634.6484748873278 37970.615833333395 
-782.7416956802637 634.6484748873278 37990.61950000006 
-782.7416956802637 634.6484748873278 37998.00000000006 
-782.7416956802637 634.6484748873278 38000.00000000006 
-782.7416956802637 634.6484748873278 38002.00000000006 
-782.7416956802637 634.6484748873278 38009.38050000006 
-782.7416956802637 634.6484748873278 38029.38416666672 
-782.7416956802637 634.6484748873278 38057.63050000006 
-782.7416956802637 634.6484748873278 38085.876833333394 
-782.7416956802637 634.6484748873278 38114.12316666673 
-782.7416956802637 634.6484748873278 38142.369500000066 
-782.7416956802637 634.6484748873278 38170.6158333334 
-782.7416956802637 634.6484748873278 38190.619500000066 
-782.7416956802637 634.6484748873278 38198.000000000065 
-782.7416956802637 634.6484748873278 38200.000000000065 
-782.7416956802637 634.6484748873278 38202.000000000065 
-782.7416956802637 634.6484748873278 38209.380500000065 
-782.7416956802637 634.6484748873278 38229.38416666673 
-782.7416956802637 634.6484748873278 38257.630500000065 
-782.7416956802637 634.6484748873278 38285.8768333334 
-782.7416956802637 634.6484748873278 38314.12316666674 
-782.7416956802637 634.6484748873278 38342.36950000007 
-782.7416956802637 634.6484748873278 38370.61583333341 
-782.7416956802637 634.6484748873278 38390.61950000007 
-782.7416956802637 634.6484748873278 38398.00000000007 
-782.7416956802637 634.6484748873278 38400.00000000007 
-782.7416956802637 634.6484748873278 38402.00000000007 
-782.7416956802637 634.6484748873278 38409.38050000007 
-782.7416956802637 634.6484748873278 38429.384166666736 
-782.7416956802637 634.6484748873278 38457.63050000007 
-782.7416956802637 634.6484748873278 38485.87683333341 
-782.7416956802637 634.6484748873278 38514.123166666745 
-782.7416956802637 634.6484748873278 38542.36950000008 
-782.7416956802637 634.6484748873278 38570.61583333342 
-782.7416956802637 634.6484748873278 38590.61950000008 
-782.7416956802637 634.6484748873278 38598.00000000008 
-782.7416956802637 634.6484748873278 38600.00000000008 
-782.7416956802637 634.6484748873278 38602.00000000008 
-782.7416956802637 634.6484748873278 38609.38050000008 
-782.7416956802637 634.6484748873278 38629.38416666674 
-782.7416956802637 634.6484748873278 38657.63050000008 
-782.7416956802637 634.6484748873278 38685.876833333416 
-782.7416956802637 634.6484748873278 38714.12316666675 
-782.7416956802637 634.6484748873278 38742.36950000009 
-782.7416956802637 634.6484748873278 38770.615833333424 
-782.7416956802637 634.6484748873278 38790.61950000009 
-782.7416956802637 634.6484748873278 38798.00000000009 
-782.7416956802637 634.6484748873278 38800.00000000009 
-782.7416956802637 634.6484748873278 38802.00000000009 
-782.7416956802637 634.6484748873278 38809.38050000009 
-782.7416956802637 634.6484748873278 38829.38416666675 
-782.7416956802637 634.6484748873278 38857.63050000009 
-782.7416956802637 634.6484748873278 38885.87683333342 
-782.7416956802637 634.6484748873278 38914.12316666676 
-782.7416956802637 634.6484748873278 38942.369500000095 
-782.7416956802637 634.6484748873278 38970.61583333343 
-782.7416956802637 634.6484748873278 38990.619500000095 
-782.7416956802637 634.6484748873278 38998.000000000095 
-782.7416956802637 634.6484748873278 39000.000000000095 
-782.7416956802637 634.6484748873278 39002.000000000095 
-782.7416956802637 634.6484748873278 39009.380500000094 
-782.7416956802637 634.6484748873278 39029.38416666676 
-782.7416956802637 634.6484748873278 39057.630500000094 
-782.7416956802637 634.6484748873278 39085.87683333343 
-782.7416956802637 634.6484748873278 39114.123166666766 
-782.7416956802637 634.6484748873278 39142.3695000001 
-782.7416956802637 634.6484748873278 39170.61583333344 
-782.7416956802637 634.6484748873278 39190.6195000001 
-782.7416956802637 634.6484748873278 39198.0000000001 
-782.7416956802637 634.6484748873278 39200.0000000001 
-782.7416956802637 634.6484748873278 39202.0000000001 
