2729 
446.1774970294518 -357.0606419408888 29429.384166666587 
446.1774970294518 -357.0606419408888 29457.63049999992 
446.1774970294518 -357.0606419408888 29485.876833333252 
446.1774970294518 -357.0606419408888 29514.123166666584 
446.1774970294518 -357.0606419408888 29542.369499999917 
446.1774970294518 -357.0606419408888 29570.61583333325 
446.1774970294518 -357.0606419408888 29590.619499999917 
446.1774970294518 -357.0606419408888 29597.999999999916 
446.1774970294518 -357.0606419408888 29599.999999999916 
446.1774970294518 -357.0606419408888 29601.999999999916 
446.1774970294518 -357.0606419408888 29609.380499999916 
446.1774970294518 -357.0606419408888 29629.384166666583 
446.1774970294518 -357.0606419408888 29657.630499999916 
446.1774970294518 -357.0606419408888 29685.87683333325 
446.1774970294518 -357.0606419408888 29714.12316666658 
446.1774970294518 -357.0606419408888 29742.369499999913 
446.1774970294518 -357.0606419408888 29770.615833333246 
446.1774970294518 -357.0606419408888 29790.619499999913 
446.1774970294518 -357.0606419408888 29797.999999999913 
446.1774970294518 -357.0606419408888 29799.999999999913 
446.1774970294518 -357.0606419408888 29801.999999999913 
446.1774970294518 -357.0606419408888 29809.380499999912 
446.1774970294518 -357.0606419408888 29829.38416666658 
446.1774970294518 -357.0606419408888 29857.630499999912 
446.1774970294518 -357.0606419408888 29885.876833333245 
446.1774970294518 -357.0606419408888 29914.123166666577 
446.1774970294518 -357.0606419408888 29942.36949999991 
446.1774970294518 -357.0606419408888 29970.615833333242 
446.1774970294518 -357.0606419408888 29990.61949999991 
446.1774970294518 -357.0606419408888 29997.99999999991 
446.1774970294518 -357.0606419408888 29999.99999999991 
446.1774970294518 -357.0606419408888 30001.99999999991 
446.1774970294518 -357.0606419408888 30009.38049999991 
446.1774970294518 -357.0606419408888 30029.384166666576 
446.1774970294518 -357.0606419408888 30057.63049999991 
446.1774970294518 -357.0606419408888 30085.87683333324 
446.1774970294518 -357.0606419408888 30114.123166666574 
446.1774970294518 -357.0606419408888 30142.369499999906 
446.1774970294518 -357.0606419408888 30170.61583333324 
446.1774970294518 -357.0606419408888 30190.619499999906 
446.1774970294518 -357.0606419408888 30197.999999999905 
446.1774970294518 -357.0606419408888 30199.999999999905 
446.1774970294518 -357.0606419408888 30201.999999999905 
446.1774970294518 -357.0606419408888 30209.380499999905 
446.1774970294518 -357.0606419408888 30229.384166666572 
446.1774970294518 -357.0606419408888 30257.630499999905 
446.1774970294518 -357.0606419408888 30285.876833333237 
446.1774970294518 -357.0606419408888 30314.12316666657 
446.1774970294518 -357.0606419408888 30342.369499999902 
446.1774970294518 -357.0606419408888 30370.615833333235 
446.1774970294518 -357.0606419408888 30390.619499999902 
446.1774970294518 -357.0606419408888 30397.9999999999 
446.1774970294518 -357.0606419408888 30399.9999999999 
446.1774970294518 -357.0606419408888 30401.9999999999 
446.1774970294518 -357.0606419408888 30409.3804999999 
446.1774970294518 -357.0606419408888 30429.38416666657 
446.1774970294518 -357.0606419408888 30457.6304999999 
446.1774970294518 -357.0606419408888 30485.876833333234 
446.1774970294518 -357.0606419408888 30514.123166666566 
446.1774970294518 -357.0606419408888 30542.3694999999 
446.1774970294518 -357.0606419408888 30570.61583333323 
446.1774970294518 -357.0606419408888 30590.6194999999 
446.1774970294518 -357.0606419408888 30597.999999999898 
446.1774970294518 -357.0606419408888 30599.999999999898 
446.1774970294518 -357.0606419408888 30601.999999999898 
446.1774970294518 -357.0606419408888 30609.380499999897 
446.1774970294518 -357.0606419408888 30629.384166666565 
446.1774970294518 -357.0606419408888 30657.630499999897 
446.1774970294518 -357.0606419408888 30685.87683333323 
446.1774970294518 -357.0606419408888 30714.123166666563 
446.1774970294518 -357.0606419408888 30742.369499999895 
446.1774970294518 -357.0606419408888 30770.615833333228 
446.1774970294518 -357.0606419408888 30790.619499999895 
446.1774970294518 -357.0606419408888 30797.999999999894 
446.1774970294518 -357.0606419408888 30799.999999999894 
446.1774970294518 -357.0606419408888 30801.999999999894 
446.1774970294518 -357.0606419408888 30809.380499999894 
446.1774970294518 -357.0606419408888 30829.38416666656 
446.1774970294518 -357.0606419408888 30857.630499999894 
446.1774970294518 -357.0606419408888 30885.876833333226 
446.1774970294518 -357.0606419408888 30914.12316666656 
446.1774970294518 -357.0606419408888 30942.36949999989 
446.1774970294518 -357.0606419408888 30970.615833333224 
446.1774970294518 -357.0606419408888 30990.61949999989 
446.1774970294518 -357.0606419408888 30997.99999999989 
446.1774970294518 -357.0606419408888 30999.99999999989 
446.1774970294518 -357.0606419408888 31001.99999999989 
446.1774970294518 -357.0606419408888 31009.38049999989 
446.1774970294518 -357.0606419408888 31029.384166666558 
446.1774970294518 -357.0606419408888 31057.63049999989 
446.1774970294518 -357.0606419408888 31085.876833333223 
446.1774970294518 -357.0606419408888 31114.123166666555 
446.1774970294518 -357.0606419408888 31142.369499999888 
446.1774970294518 -357.0606419408888 31170.61583333322 
446.1774970294518 -357.0606419408888 31190.619499999888 
446.1774970294518 -357.0606419408888 31197.999999999887 
446.1774970294518 -357.0606419408888 31199.999999999887 
446.1774970294518 -357.0606419408888 31201.999999999887 
446.1774970294518 -357.0606419408888 31209.380499999887 
446.1774970294518 -357.0606419408888 31229.384166666554 
446.1774970294518 -357.0606419408888 31257.630499999887 
446.1774970294518 -357.0606419408888 31285.87683333322 
446.1774970294518 -357.0606419408888 31314.12316666655 
446.1774970294518 -357.0606419408888 31342.369499999884 
446.1774970294518 -357.0606419408888 31370.615833333217 
446.1774970294518 -357.0606419408888 31390.619499999884 
446.1774970294518 -357.0606419408888 31397.999999999884 
446.1774970294518 -357.0606419408888 31399.999999999884 
446.1774970294518 -357.0606419408888 31401.999999999884 
446.1774970294518 -357.0606419408888 31409.380499999883 
446.1774970294518 -357.0606419408888 31429.38416666655 
446.1774970294518 -357.0606419408888 31457.630499999883 
446.1774970294518 -357.0606419408888 31485.876833333215 
446.1774970294518 -357.0606419408888 31514.123166666548 
446.1774970294518 -357.0606419408888 31542.36949999988 
446.1774970294518 -357.0606419408888 31570.615833333213 
446.1774970294518 -357.0606419408888 31590.61949999988 
446.1774970294518 -357.0606419408888 31597.99999999988 
446.1774970294518 -357.0606419408888 31599.99999999988 
446.1774970294518 -357.0606419408888 31601.99999999988 
446.1774970294518 -357.0606419408888 31609.38049999988 
446.1774970294518 -357.0606419408888 31629.384166666547 
446.1774970294518 -357.0606419408888 31657.63049999988 
446.1774970294518 -357.0606419408888 31685.876833333212 
446.1774970294518 -357.0606419408888 31714.123166666544 
446.1774970294518 -357.0606419408888 31742.369499999877 
446.1774970294518 -357.0606419408888 31770.61583333321 
446.1774970294518 -357.0606419408888 31790.619499999877 
446.1774970294518 -357.0606419408888 31797.999999999876 
446.1774970294518 -357.0606419408888 31799.999999999876 
446.1774970294518 -357.0606419408888 31801.999999999876 
446.1774970294518 -357.0606419408888 31809.380499999876 
446.1774970294518 -357.0606419408888 31829.384166666543 
446.1774970294518 -357.0606419408888 31857.630499999876 
446.1774970294518 -357.0606419408888 31885.87683333321 
446.1774970294518 -357.0606419408888 31914.12316666654 
446.1774970294518 -357.0606419408888 31942.369499999873 
446.1774970294518 -357.0606419408888 31970.615833333206 
446.1774970294518 -357.0606419408888 31990.619499999873 
446.1774970294518 -357.0606419408888 31997.999999999873 
446.1774970294518 -357.0606419408888 31999.999999999873 
446.1774970294518 -357.0606419408888 32001.999999999873 
446.1774970294518 -357.0606419408888 32009.380499999872 
446.1774970294518 -357.0606419408888 32029.38416666654 
446.1774970294518 -357.0606419408888 32057.630499999872 
446.1774970294518 -357.0606419408888 32085.876833333205 
446.1774970294518 -357.0606419408888 32114.123166666537 
446.1774970294518 -357.0606419408888 32142.36949999987 
446.1774970294518 -357.0606419408888 32170.615833333202 
446.1774970294518 -357.0606419408888 32190.61949999987 
446.1774970294518 -357.0606419408888 32197.99999999987 
446.1774970294518 -357.0606419408888 32199.99999999987 
446.1774970294518 -357.0606419408888 32201.99999999987 
446.1774970294518 -357.0606419408888 32209.38049999987 
446.1774970294518 -357.0606419408888 32229.384166666536 
446.1774970294518 -357.0606419408888 32257.63049999987 
446.1774970294518 -357.0606419408888 32285.8768333332 
446.1774970294518 -357.0606419408888 32314.123166666534 
446.1774970294518 -357.0606419408888 32342.369499999866 
446.1774970294518 -357.0606419408888 32370.6158333332 
446.1774970294518 -357.0606419408888 32390.619499999866 
446.1774970294518 -357.0606419408888 32397.999999999865 
446.1774970294518 -357.0606419408888 32399.999999999865 
446.1774970294518 -357.0606419408888 32401.999999999865 
446.1774970294518 -357.0606419408888 32409.380499999865 
446.1774970294518 -357.0606419408888 32429.384166666532 
446.1774970294518 -357.0606419408888 32457.630499999865 
446.1774970294518 -357.0606419408888 32485.876833333197 
446.1774970294518 -357.0606419408888 32514.12316666653 
446.1774970294518 -357.0606419408888 32542.369499999862 
446.1774970294518 -357.0606419408888 32570.6158333332 
446.1774970294518 -357.0606419408888 32590.619499999862 
446.1774970294518 -357.0606419408888 32597.99999999986 
446.1774970294518 -357.0606419408888 32599.99999999986 
446.1774970294518 -357.0606419408888 32601.99999999986 
446.1774970294518 -357.0606419408888 32609.38049999986 
446.1774970294518 -357.0606419408888 32629.384166666525 
446.1774970294518 -357.0606419408888 32657.63049999986 
446.1774970294518 -357.0606419408888 32685.876833333197 
446.1774970294518 -357.0606419408888 32714.123166666534 
446.1774970294518 -357.0606419408888 32742.36949999987 
446.1774970294518 -357.0606419408888 32770.615833333206 
446.1774970294518 -357.0606419408888 32790.61949999987 
446.1774970294518 -357.0606419408888 32797.99999999987 
446.1774970294518 -357.0606419408888 32799.99999999987 
446.1774970294518 -357.0606419408888 32801.99999999987 
446.1774970294518 -357.0606419408888 32809.38049999987 
446.1774970294518 -357.0606419408888 32829.38416666653 
446.1774970294518 -357.0606419408888 32857.63049999987 
446.1774970294518 -357.0606419408888 32885.876833333205 
446.1774970294518 -357.0606419408888 32914.12316666654 
446.1774970294518 -357.0606419408888 32942.36949999988 
446.1774970294518 -357.0606419408888 32970.61583333321 
446.1774970294518 -357.0606419408888 32990.61949999988 
446.1774970294518 -357.0606419408888 32997.999999999876 
446.1774970294518 -357.0606419408888 32999.999999999876 
446.1774970294518 -357.0606419408888 33001.999999999876 
446.1774970294518 -357.0606419408888 33009.380499999876 
446.1774970294518 -357.0606419408888 33029.38416666654 
446.1774970294518 -357.0606419408888 33057.630499999876 
446.1774970294518 -357.0606419408888 33085.87683333321 
446.1774970294518 -357.0606419408888 33114.12316666655 
446.1774970294518 -357.0606419408888 33142.369499999884 
446.1774970294518 -357.0606419408888 33170.61583333322 
446.1774970294518 -357.0606419408888 33190.619499999884 
446.1774970294518 -357.0606419408888 33197.99999999988 
446.1774970294518 -357.0606419408888 33199.99999999988 
446.1774970294518 -357.0606419408888 33201.99999999988 
446.1774970294518 -357.0606419408888 33209.38049999988 
446.1774970294518 -357.0606419408888 33229.38416666655 
446.1774970294518 -357.0606419408888 33257.63049999988 
446.1774970294518 -357.0606419408888 33285.87683333322 
446.1774970294518 -357.0606419408888 33314.123166666555 
446.1774970294518 -357.0606419408888 33342.36949999989 
446.1774970294518 -357.0606419408888 33370.61583333323 
446.1774970294518 -357.0606419408888 33390.61949999989 
446.1774970294518 -357.0606419408888 33397.99999999989 
446.1774970294518 -357.0606419408888 33399.99999999989 
446.1774970294518 -357.0606419408888 33401.99999999989 
446.1774970294518 -357.0606419408888 33409.38049999989 
446.1774970294518 -357.0606419408888 33429.384166666554 
446.1774970294518 -357.0606419408888 33457.63049999989 
446.1774970294518 -357.0606419408888 33485.87683333323 
446.1774970294518 -357.0606419408888 33514.12316666656 
446.1774970294518 -357.0606419408888 33542.3694999999 
446.1774970294518 -357.0606419408888 33570.615833333235 
446.1774970294518 -357.0606419408888 33590.6194999999 
446.1774970294518 -357.0606419408888 33597.9999999999 
446.1774970294518 -357.0606419408888 33599.9999999999 
446.1774970294518 -357.0606419408888 33601.9999999999 
446.1774970294518 -357.0606419408888 33609.3804999999 
446.1774970294518 -357.0606419408888 33629.38416666656 
446.1774970294518 -357.0606419408888 33657.6304999999 
446.1774970294518 -357.0606419408888 33685.876833333234 
446.1774970294518 -357.0606419408888 33714.12316666657 
446.1774970294518 -357.0606419408888 33742.369499999906 
446.1774970294518 -357.0606419408888 33770.61583333324 
446.1774970294518 -357.0606419408888 33790.619499999906 
446.1774970294518 -357.0606419408888 33797.999999999905 
446.1774970294518 -357.0606419408888 33799.999999999905 
446.1774970294518 -357.0606419408888 33801.999999999905 
446.1774970294518 -357.0606419408888 33809.380499999905 
446.1774970294518 -357.0606419408888 33829.38416666657 
446.1774970294518 -357.0606419408888 33857.630499999905 
446.1774970294518 -357.0606419408888 33885.87683333324 
446.1774970294518 -357.0606419408888 33914.12316666658 
446.1774970294518 -357.0606419408888 33942.36949999991 
446.1774970294518 -357.0606419408888 33970.61583333325 
446.1774970294518 -357.0606419408888 33990.61949999991 
446.1774970294518 -357.0606419408888 33997.99999999991 
446.1774970294518 -357.0606419408888 33999.99999999991 
446.1774970294518 -357.0606419408888 34001.99999999991 
446.1774970294518 -357.0606419408888 34009.38049999991 
446.1774970294518 -357.0606419408888 34029.384166666576 
446.1774970294518 -357.0606419408888 34057.63049999991 
446.1774970294518 -357.0606419408888 34085.87683333325 
446.1774970294518 -357.0606419408888 34114.123166666584 
446.1774970294518 -357.0606419408888 34142.36949999992 
446.1774970294518 -357.0606419408888 34170.61583333326 
446.1774970294518 -357.0606419408888 34190.61949999992 
446.1774970294518 -357.0606419408888 34197.99999999992 
446.1774970294518 -357.0606419408888 34199.99999999992 
446.1774970294518 -357.0606419408888 34201.99999999992 
446.1774970294518 -357.0606419408888 34209.38049999992 
446.1774970294518 -357.0606419408888 34229.38416666658 
446.1774970294518 -357.0606419408888 34257.63049999992 
446.1774970294518 -357.0606419408888 34285.876833333255 
446.1774970294518 -357.0606419408888 34314.12316666659 
446.1774970294518 -357.0606419408888 34342.36949999993 
446.1774970294518 -357.0606419408888 34370.615833333264 
446.1774970294518 -357.0606419408888 34390.61949999993 
446.1774970294518 -357.0606419408888 34397.99999999993 
446.1774970294518 -357.0606419408888 34399.99999999993 
446.1774970294518 -357.0606419408888 34401.99999999993 
446.1774970294518 -357.0606419408888 34409.38049999993 
446.1774970294518 -357.0606419408888 34429.38416666659 
446.1774970294518 -357.0606419408888 34457.63049999993 
446.1774970294518 -357.0606419408888 34485.87683333326 
446.1774970294518 -357.0606419408888 34514.1231666666 
446.1774970294518 -357.0606419408888 34542.369499999935 
446.1774970294518 -357.0606419408888 34570.61583333327 
446.1774970294518 -357.0606419408888 34590.619499999935 
446.1774970294518 -357.0606419408888 34597.999999999935 
446.1774970294518 -357.0606419408888 34599.999999999935 
446.1774970294518 -357.0606419408888 34601.999999999935 
446.1774970294518 -357.0606419408888 34609.380499999934 
446.1774970294518 -357.0606419408888 34629.3841666666 
446.1774970294518 -357.0606419408888 34657.630499999934 
446.1774970294518 -357.0606419408888 34685.87683333327 
446.1774970294518 -357.0606419408888 34714.123166666606 
446.1774970294518 -357.0606419408888 34742.36949999994 
446.1774970294518 -357.0606419408888 34770.61583333328 
446.1774970294518 -357.0606419408888 34790.61949999994 
446.1774970294518 -357.0606419408888 34797.99999999994 
446.1774970294518 -357.0606419408888 34799.99999999994 
446.1774970294518 -357.0606419408888 34801.99999999994 
446.1774970294518 -357.0606419408888 34809.38049999994 
446.1774970294518 -357.0606419408888 34829.384166666605 
446.1774970294518 -357.0606419408888 34857.63049999994 
446.1774970294518 -357.0606419408888 34885.87683333328 
446.1774970294518 -357.0606419408888 34914.12316666661 
446.1774970294518 -357.0606419408888 34942.36949999995 
446.1774970294518 -357.0606419408888 34970.615833333286 
446.1774970294518 -357.0606419408888 34990.61949999995 
446.1774970294518 -357.0606419408888 34997.99999999995 
446.1774970294518 -357.0606419408888 34999.99999999995 
446.1774970294518 -357.0606419408888 35001.99999999995 
446.1774970294518 -357.0606419408888 35009.38049999995 
446.1774970294518 -357.0606419408888 35029.38416666661 
446.1774970294518 -357.0606419408888 35057.63049999995 
446.1774970294518 -357.0606419408888 35085.876833333285 
446.1774970294518 -357.0606419408888 35114.12316666662 
446.1774970294518 -357.0606419408888 35142.36949999996 
446.1774970294518 -357.0606419408888 35170.61583333329 
446.1774970294518 -357.0606419408888 35190.61949999996 
446.1774970294518 -357.0606419408888 35197.999999999956 
446.1774970294518 -357.0606419408888 35199.999999999956 
446.1774970294518 -357.0606419408888 35201.999999999956 
446.1774970294518 -357.0606419408888 35209.380499999956 
446.1774970294518 -357.0606419408888 35229.38416666662 
446.1774970294518 -357.0606419408888 35257.630499999956 
446.1774970294518 -357.0606419408888 35285.87683333329 
446.1774970294518 -357.0606419408888 35314.12316666663 
446.1774970294518 -357.0606419408888 35342.369499999964 
446.1774970294518 -357.0606419408888 35370.6158333333 
446.1774970294518 -357.0606419408888 35390.619499999964 
446.1774970294518 -357.0606419408888 35397.99999999996 
446.1774970294518 -357.0606419408888 35399.99999999996 
446.1774970294518 -357.0606419408888 35401.99999999996 
446.1774970294518 -357.0606419408888 35409.38049999996 
446.1774970294518 -357.0606419408888 35429.38416666663 
446.1774970294518 -357.0606419408888 35457.63049999996 
446.1774970294518 -357.0606419408888 35485.8768333333 
446.1774970294518 -357.0606419408888 35514.123166666635 
446.1774970294518 -357.0606419408888 35542.36949999997 
446.1774970294518 -357.0606419408888 35570.61583333331 
446.1774970294518 -357.0606419408888 35590.61949999997 
446.1774970294518 -357.0606419408888 35597.99999999997 
446.1774970294518 -357.0606419408888 35599.99999999997 
446.1774970294518 -357.0606419408888 35601.99999999997 
446.1774970294518 -357.0606419408888 35609.38049999997 
446.1774970294518 -357.0606419408888 35629.384166666634 
446.1774970294518 -357.0606419408888 35657.63049999997 
446.1774970294518 -357.0606419408888 35685.87683333331 
446.1774970294518 -357.0606419408888 35714.12316666664 
446.1774970294518 -357.0606419408888 35742.36949999998 
446.1774970294518 -357.0606419408888 35770.615833333315 
446.1774970294518 -357.0606419408888 35790.61949999998 
446.1774970294518 -357.0606419408888 35797.99999999998 
446.1774970294518 -357.0606419408888 35799.99999999998 
446.1774970294518 -357.0606419408888 35801.99999999998 
446.1774970294518 -357.0606419408888 35809.38049999998 
446.1774970294518 -357.0606419408888 35829.38416666664 
446.1774970294518 -357.0606419408888 35857.63049999998 
446.1774970294518 -357.0606419408888 35885.876833333314 
446.1774970294518 -357.0606419408888 35914.12316666665 
446.1774970294518 -357.0606419408888 35942.369499999986 
446.1774970294518 -357.0606419408888 35970.61583333332 
446.1774970294518 -357.0606419408888 35990.619499999986 
446.1774970294518 -357.0606419408888 35997.999999999985 
446.1774970294518 -357.0606419408888 35999.999999999985 
446.1774970294518 -357.0606419408888 36001.999999999985 
446.1774970294518 -357.0606419408888 36009.380499999985 
446.1774970294518 -357.0606419408888 36029.38416666665 
446.1774970294518 -357.0606419408888 36057.630499999985 
446.1774970294518 -357.0606419408888 36085.87683333332 
446.1774970294518 -357.0606419408888 36114.12316666666 
446.1774970294518 -357.0606419408888 36142.36949999999 
446.1774970294518 -357.0606419408888 36170.61583333333 
446.1774970294518 -357.0606419408888 36190.61949999999 
446.1774970294518 -357.0606419408888 36197.99999999999 
446.1774970294518 -357.0606419408888 36199.99999999999 
446.1774970294518 -357.0606419408888 36201.99999999999 
446.1774970294518 -357.0606419408888 36209.38049999999 
446.1774970294518 -357.0606419408888 36229.384166666656 
446.1774970294518 -357.0606419408888 36257.63049999999 
446.1774970294518 -357.0606419408888 36285.87683333333 
446.1774970294518 -357.0606419408888 36314.123166666664 
446.1774970294518 -357.0606419408888 36342.3695 
446.1774970294518 -357.0606419408888 36370.61583333334 
446.1774970294518 -357.0606419408888 36390.6195 
446.1774970294518 -357.0606419408888 36398.0 
446.1774970294518 -357.0606419408888 36400.0 
446.1774970294518 -357.0606419408888 36402.0 
446.1774970294518 -357.0606419408888 36409.3805 
446.1774970294518 -357.0606419408888 36429.38416666666 
446.1774970294518 -357.0606419408888 36457.6305 
446.1774970294518 -357.0606419408888 36485.876833333336 
446.1774970294518 -357.0606419408888 36514.12316666667 
446.1774970294518 -357.0606419408888 36542.36950000001 
446.1774970294518 -357.0606419408888 36570.615833333344 
446.1774970294518 -357.0606419408888 36590.61950000001 
446.1774970294518 -357.0606419408888 36598.00000000001 
446.1774970294518 -357.0606419408888 36600.00000000001 
446.1774970294518 -357.0606419408888 36602.00000000001 
446.1774970294518 -357.0606419408888 36609.38050000001 
446.1774970294518 -357.0606419408888 36629.38416666667 
446.1774970294518 -357.0606419408888 36657.63050000001 
446.1774970294518 -357.0606419408888 36685.87683333334 
446.1774970294518 -357.0606419408888 36714.12316666668 
446.1774970294518 -357.0606419408888 36742.369500000015 
446.1774970294518 -357.0606419408888 36770.61583333335 
446.1774970294518 -357.0606419408888 36790.619500000015 
446.1774970294518 -357.0606419408888 36798.000000000015 
446.1774970294518 -357.0606419408888 36800.000000000015 
446.1774970294518 -357.0606419408888 36802.000000000015 
446.1774970294518 -357.0606419408888 36809.380500000014 
446.1774970294518 -357.0606419408888 36829.38416666668 
446.1774970294518 -357.0606419408888 36857.630500000014 
446.1774970294518 -357.0606419408888 36885.87683333335 
446.1774970294518 -357.0606419408888 36914.123166666686 
446.1774970294518 -357.0606419408888 36942.36950000002 
446.1774970294518 -357.0606419408888 36970.61583333336 
446.1774970294518 -357.0606419408888 36990.61950000002 
446.1774970294518 -357.0606419408888 36998.00000000002 
446.1774970294518 -357.0606419408888 37000.00000000002 
446.1774970294518 -357.0606419408888 37002.00000000002 
446.1774970294518 -357.0606419408888 37009.38050000002 
446.1774970294518 -357.0606419408888 37029.384166666685 
446.1774970294518 -357.0606419408888 37057.63050000002 
446.1774970294518 -357.0606419408888 37085.87683333336 
446.1774970294518 -357.0606419408888 37114.12316666669 
446.1774970294518 -357.0606419408888 37142.36950000003 
446.1774970294518 -357.0606419408888 37170.615833333366 
446.1774970294518 -357.0606419408888 37190.61950000003 
446.1774970294518 -357.0606419408888 37198.00000000003 
446.1774970294518 -357.0606419408888 37200.00000000003 
446.1774970294518 -357.0606419408888 37202.00000000003 
446.1774970294518 -357.0606419408888 37209.38050000003 
446.1774970294518 -357.0606419408888 37229.38416666669 
446.1774970294518 -357.0606419408888 37257.63050000003 
446.1774970294518 -357.0606419408888 37285.876833333365 
446.1774970294518 -357.0606419408888 37314.1231666667 
446.1774970294518 -357.0606419408888 37342.36950000004 
446.1774970294518 -357.0606419408888 37370.61583333337 
446.1774970294518 -357.0606419408888 37390.61950000004 
446.1774970294518 -357.0606419408888 37398.00000000004 
446.1774970294518 -357.0606419408888 37400.00000000004 
446.1774970294518 -357.0606419408888 37402.00000000004 
446.1774970294518 -357.0606419408888 37409.380500000036 
446.1774970294518 -357.0606419408888 37429.3841666667 
446.1774970294518 -357.0606419408888 37457.630500000036 
446.1774970294518 -357.0606419408888 37485.87683333337 
446.1774970294518 -357.0606419408888 37514.12316666671 
446.1774970294518 -357.0606419408888 37542.369500000044 
446.1774970294518 -357.0606419408888 37570.61583333338 
446.1774970294518 -357.0606419408888 37590.619500000044 
446.1774970294518 -357.0606419408888 37598.000000000044 
446.1774970294518 -357.0606419408888 37600.000000000044 
446.1774970294518 -357.0606419408888 37602.000000000044 
446.1774970294518 -357.0606419408888 37609.38050000004 
446.1774970294518 -357.0606419408888 37629.38416666671 
446.1774970294518 -357.0606419408888 37657.63050000004 
446.1774970294518 -357.0606419408888 37685.87683333338 
446.1774970294518 -357.0606419408888 37714.123166666715 
446.1774970294518 -357.0606419408888 37742.36950000005 
446.1774970294518 -357.0606419408888 37770.61583333339 
446.1774970294518 -357.0606419408888 37790.61950000005 
446.1774970294518 -357.0606419408888 37798.00000000005 
446.1774970294518 -357.0606419408888 37800.00000000005 
446.1774970294518 -357.0606419408888 37802.00000000005 
446.1774970294518 -357.0606419408888 37809.38050000005 
446.1774970294518 -357.0606419408888 37829.384166666714 
446.1774970294518 -357.0606419408888 37857.63050000005 
446.1774970294518 -357.0606419408888 37885.87683333339 
446.1774970294518 -357.0606419408888 37914.12316666672 
446.1774970294518 -357.0606419408888 37942.36950000006 
446.1774970294518 -357.0606419408888 37970.615833333395 
446.1774970294518 -357.0606419408888 37990.61950000006 
446.1774970294518 -357.0606419408888 37998.00000000006 
446.1774970294518 -357.0606419408888 38000.00000000006 
446.1774970294518 -357.0606419408888 38002.00000000006 
446.1774970294518 -357.0606419408888 38009.38050000006 
446.1774970294518 -357.0606419408888 38029.38416666672 
446.1774970294518 -357.0606419408888 38057.63050000006 
446.1774970294518 -357.0606419408888 38085.876833333394 
446.1774970294518 -357.0606419408888 38114.12316666673 
446.1774970294518 -357.0606419408888 38142.369500000066 
446.1774970294518 -357.0606419408888 38170.6158333334 
446.1774970294518 -357.0606419408888 38190.619500000066 
446.1774970294518 -357.0606419408888 38198.000000000065 
446.1774970294518 -357.0606419408888 38200.000000000065 
446.1774970294518 -357.0606419408888 38202.000000000065 
446.1774970294518 -357.0606419408888 38209.380500000065 
446.1774970294518 -357.0606419408888 38229.38416666673 
446.1774970294518 -357.0606419408888 38257.630500000065 
446.1774970294518 -357.0606419408888 38285.8768333334 
446.1774970294518 -357.0606419408888 38314.12316666674 
446.1774970294518 -357.0606419408888 38342.36950000007 
446.1774970294518 -357.0606419408888 38370.61583333341 
446.1774970294518 -357.0606419408888 38390.61950000007 
446.1774970294518 -357.0606419408888 38398.00000000007 
446.1774970294518 -357.0606419408888 38400.00000000007 
446.1774970294518 -357.0606419408888 38402.00000000007 
446.1774970294518 -357.0606419408888 38409.38050000007 
446.1774970294518 -357.0606419408888 38429.384166666736 
446.1774970294518 -357.0606419408888 38457.63050000007 
446.1774970294518 -357.0606419408888 38485.87683333341 
446.1774970294518 -357.0606419408888 38514.123166666745 
446.1774970294518 -357.0606419408888 38542.36950000008 
446.1774970294518 -357.0606419408888 38570.61583333342 
446.1774970294518 -357.0606419408888 38590.61950000008 
446.1774970294518 -357.0606419408888 38598.00000000008 
446.1774970294518 -357.0606419408888 38600.00000000008 
446.1774970294518 -357.0606419408888 38602.00000000008 
446.1774970294518 -357.0606419408888 38609.38050000008 
446.1774970294518 -357.0606419408888 38629.38416666674 
446.1774970294518 -357.0606419408888 38657.63050000008 
446.1774970294518 -357.0606419408888 38685.876833333416 
446.1774970294518 -357.0606419408888 38714.12316666675 
446.1774970294518 -357.0606419408888 38742.36950000009 
446.1774970294518 -357.0606419408888 38770.615833333424 
446.1774970294518 -357.0606419408888 38790.61950000009 
446.1774970294518 -357.0606419408888 38798.00000000009 
446.1774970294518 -357.0606419408888 38800.00000000009 
446.1774970294518 -357.0606419408888 38802.00000000009 
446.1774970294518 -357.0606419408888 38809.38050000009 
446.1774970294518 -357.0606419408888 38829.38416666675 
446.1774970294518 -357.0606419408888 38857.63050000009 
446.1774970294518 -357.0606419408888 38885.87683333342 
446.1774970294518 -357.0606419408888 38914.12316666676 
446.1774970294518 -357.0606419408888 38942.369500000095 
446.1774970294518 -357.0606419408888 38970.61583333343 
446.1774970294518 -357.0606419408888 38990.619500000095 
446.1774970294518 -357.0606419408888 38998.000000000095 
446.1774970294518 -357.0606419408888 39000.000000000095 
446.1774970294518 -357.0606419408888 39002.000000000095 
446.1774970294518 -357.0606419408888 39009.380500000094 
446.1774970294518 -357.0606419408888 39029.38416666676 
446.1774970294518 -357.0606419408888 39057.630500000094 
446.1774970294518 -357.0606419408888 39085.87683333343 
446.1774970294518 -357.0606419408888 39114.123166666766 
446.1774970294518 -357.0606419408888 39142.3695000001 
446.1774970294518 -357.0606419408888 39170.61583333344 
446.1774970294518 -357.0606419408888 39190.6195000001 
446.1774970294518 -357.0606419408888 39198.0000000001 
446.1774970294518 -357.0606419408888 39200.0000000001 
446.1774970294518 -357.0606419408888 39202.0000000001 
