2729 
-441.7314657339643 683.7550431552936 29429.384166666587 
-441.7314657339643 683.7550431552936 29457.63049999992 
-441.7314657339643 683.7550431552936 29485.876833333252 
-441.7314657339643 683.7550431552936 29514.123166666584 
-441.7314657339643 683.7550431552936 29542.369499999917 
-441.7314657339643 683.7550431552936 29570.61583333325 
-441.7314657339643 683.7550431552936 29590.619499999917 
-441.7314657339643 683.7550431552936 29597.999999999916 
-441.7314657339643 683.7550431552936 29599.999999999916 
-441.7314657339643 683.7550431552936 29601.999999999916 
-441.7314657339643 683.7550431552936 29609.380499999916 
-441.7314657339643 683.7550431552936 29629.384166666583 
-441.7314657339643 683.7550431552936 29657.630499999916 
-441.7314657339643 683.7550431552936 29685.87683333325 
-441.7314657339643 683.7550431552936 29714.12316666658 
-441.7314657339643 683.7550431552936 29742.369499999913 
-441.7314657339643 683.7550431552936 29770.615833333246 
-441.7314657339643 683.7550431552936 29790.619499999913 
-441.7314657339643 683.7550431552936 29797.999999999913 
-441.7314657339643 683.7550431552936 29799.999999999913 
-441.7314657339643 683.7550431552936 29801.999999999913 
-441.7314657339643 683.7550431552936 29809.380499999912 
-441.7314657339643 683.7550431552936 29829.38416666658 
-441.7314657339643 683.7550431552936 29857.630499999912 
-441.7314657339643 683.7550431552936 29885.876833333245 
-441.7314657339643 683.7550431552936 29914.123166666577 
-441.7314657339643 683.7550431552936 29942.36949999991 
-441.7314657339643 683.7550431552936 29970.615833333242 
-441.7314657339643 683.7550431552936 29990.61949999991 
-441.7314657339643 683.7550431552936 29997.99999999991 
-441.7314657339643 683.7550431552936 29999.99999999991 
-441.7314657339643 683.7550431552936 30001.99999999991 
-441.7314657339643 683.7550431552936 30009.38049999991 
-441.7314657339643 683.7550431552936 30029.384166666576 
-441.7314657339643 683.7550431552936 30057.63049999991 
-441.7314657339643 683.7550431552936 30085.87683333324 
-441.7314657339643 683.7550431552936 30114.123166666574 
-441.7314657339643 683.7550431552936 30142.369499999906 
-441.7314657339643 683.7550431552936 30170.61583333324 
-441.7314657339643 683.7550431552936 30190.619499999906 
-441.7314657339643 683.7550431552936 30197.999999999905 
-441.7314657339643 683.7550431552936 30199.999999999905 
-441.7314657339643 683.7550431552936 30201.999999999905 
-441.7314657339643 683.7550431552936 30209.380499999905 
-441.7314657339643 683.7550431552936 30229.384166666572 
-441.7314657339643 683.7550431552936 30257.630499999905 
-441.7314657339643 683.7550431552936 30285.876833333237 
-441.7314657339643 683.7550431552936 30314.12316666657 
-441.7314657339643 683.7550431552936 30342.369499999902 
-441.7314657339643 683.7550431552936 30370.615833333235 
-441.7314657339643 683.7550431552936 30390.619499999902 
-441.7314657339643 683.7550431552936 30397.9999999999 
-441.7314657339643 683.7550431552936 30399.9999999999 
-441.7314657339643 683.7550431552936 30401.9999999999 
-441.7314657339643 683.7550431552936 30409.3804999999 
-441.7314657339643 683.7550431552936 30429.38416666657 
-441.7314657339643 683.7550431552936 30457.6304999999 
-441.7314657339643 683.7550431552936 30485.876833333234 
-441.7314657339643 683.7550431552936 30514.123166666566 
-441.7314657339643 683.7550431552936 30542.3694999999 
-441.7314657339643 683.7550431552936 30570.61583333323 
-441.7314657339643 683.7550431552936 30590.6194999999 
-441.7314657339643 683.7550431552936 30597.999999999898 
-441.7314657339643 683.7550431552936 30599.999999999898 
-441.7314657339643 683.7550431552936 30601.999999999898 
-441.7314657339643 683.7550431552936 30609.380499999897 
-441.7314657339643 683.7550431552936 30629.384166666565 
-441.7314657339643 683.7550431552936 30657.630499999897 
-441.7314657339643 683.7550431552936 30685.87683333323 
-441.7314657339643 683.7550431552936 30714.123166666563 
-441.7314657339643 683.7550431552936 30742.369499999895 
-441.7314657339643 683.7550431552936 30770.615833333228 
-441.7314657339643 683.7550431552936 30790.619499999895 
-441.7314657339643 683.7550431552936 30797.999999999894 
-441.7314657339643 683.7550431552936 30799.999999999894 
-441.7314657339643 683.7550431552936 30801.999999999894 
-441.7314657339643 683.7550431552936 30809.380499999894 
-441.7314657339643 683.7550431552936 30829.38416666656 
-441.7314657339643 683.7550431552936 30857.630499999894 
-441.7314657339643 683.7550431552936 30885.876833333226 
-441.7314657339643 683.7550431552936 30914.12316666656 
-441.7314657339643 683.7550431552936 30942.36949999989 
-441.7314657339643 683.7550431552936 30970.615833333224 
-441.7314657339643 683.7550431552936 30990.61949999989 
-441.7314657339643 683.7550431552936 30997.99999999989 
-441.7314657339643 683.7550431552936 30999.99999999989 
-441.7314657339643 683.7550431552936 31001.99999999989 
-441.7314657339643 683.7550431552936 31009.38049999989 
-441.7314657339643 683.7550431552936 31029.384166666558 
-441.7314657339643 683.7550431552936 31057.63049999989 
-441.7314657339643 683.7550431552936 31085.876833333223 
-441.7314657339643 683.7550431552936 31114.123166666555 
-441.7314657339643 683.7550431552936 31142.369499999888 
-441.7314657339643 683.7550431552936 31170.61583333322 
-441.7314657339643 683.7550431552936 31190.619499999888 
-441.7314657339643 683.7550431552936 31197.999999999887 
-441.7314657339643 683.7550431552936 31199.999999999887 
-441.7314657339643 683.7550431552936 31201.999999999887 
-441.7314657339643 683.7550431552936 31209.380499999887 
-441.7314657339643 683.7550431552936 31229.384166666554 
-441.7314657339643 683.7550431552936 31257.630499999887 
-441.7314657339643 683.7550431552936 31285.87683333322 
-441.7314657339643 683.7550431552936 31314.12316666655 
-441.7314657339643 683.7550431552936 31342.369499999884 
-441.7314657339643 683.7550431552936 31370.615833333217 
-441.7314657339643 683.7550431552936 31390.619499999884 
-441.7314657339643 683.7550431552936 31397.999999999884 
-441.7314657339643 683.7550431552936 31399.999999999884 
-441.7314657339643 683.7550431552936 31401.999999999884 
-441.7314657339643 683.7550431552936 31409.380499999883 
-441.7314657339643 683.7550431552936 31429.38416666655 
-441.7314657339643 683.7550431552936 31457.630499999883 
-441.7314657339643 683.7550431552936 31485.876833333215 
-441.7314657339643 683.7550431552936 31514.123166666548 
-441.7314657339643 683.7550431552936 31542.36949999988 
-441.7314657339643 683.7550431552936 31570.615833333213 
-441.7314657339643 683.7550431552936 31590.61949999988 
-441.7314657339643 683.7550431552936 31597.99999999988 
-441.7314657339643 683.7550431552936 31599.99999999988 
-441.7314657339643 683.7550431552936 31601.99999999988 
-441.7314657339643 683.7550431552936 31609.38049999988 
-441.7314657339643 683.7550431552936 31629.384166666547 
-441.7314657339643 683.7550431552936 31657.63049999988 
-441.7314657339643 683.7550431552936 31685.876833333212 
-441.7314657339643 683.7550431552936 31714.123166666544 
-441.7314657339643 683.7550431552936 31742.369499999877 
-441.7314657339643 683.7550431552936 31770.61583333321 
-441.7314657339643 683.7550431552936 31790.619499999877 
-441.7314657339643 683.7550431552936 31797.999999999876 
-441.7314657339643 683.7550431552936 31799.999999999876 
-441.7314657339643 683.7550431552936 31801.999999999876 
-441.7314657339643 683.7550431552936 31809.380499999876 
-441.7314657339643 683.7550431552936 31829.384166666543 
-441.7314657339643 683.7550431552936 31857.630499999876 
-441.7314657339643 683.7550431552936 31885.87683333321 
-441.7314657339643 683.7550431552936 31914.12316666654 
-441.7314657339643 683.7550431552936 31942.369499999873 
-441.7314657339643 683.7550431552936 31970.615833333206 
-441.7314657339643 683.7550431552936 31990.619499999873 
-441.7314657339643 683.7550431552936 31997.999999999873 
-441.7314657339643 683.7550431552936 31999.999999999873 
-441.7314657339643 683.7550431552936 32001.999999999873 
-441.7314657339643 683.7550431552936 32009.380499999872 
-441.7314657339643 683.7550431552936 32029.38416666654 
-441.7314657339643 683.7550431552936 32057.630499999872 
-441.7314657339643 683.7550431552936 32085.876833333205 
-441.7314657339643 683.7550431552936 32114.123166666537 
-441.7314657339643 683.7550431552936 32142.36949999987 
-441.7314657339643 683.7550431552936 32170.615833333202 
-441.7314657339643 683.7550431552936 32190.61949999987 
-441.7314657339643 683.7550431552936 32197.99999999987 
-441.7314657339643 683.7550431552936 32199.99999999987 
-441.7314657339643 683.7550431552936 32201.99999999987 
-441.7314657339643 683.7550431552936 32209.38049999987 
-441.7314657339643 683.7550431552936 32229.384166666536 
-441.7314657339643 683.7550431552936 32257.63049999987 
-441.7314657339643 683.7550431552936 32285.8768333332 
-441.7314657339643 683.7550431552936 32314.123166666534 
-441.7314657339643 683.7550431552936 32342.369499999866 
-441.7314657339643 683.7550431552936 32370.6158333332 
-441.7314657339643 683.7550431552936 32390.619499999866 
-441.7314657339643 683.7550431552936 32397.999999999865 
-441.7314657339643 683.7550431552936 32399.999999999865 
-441.7314657339643 683.7550431552936 32401.999999999865 
-441.7314657339643 683.7550431552936 32409.380499999865 
-441.7314657339643 683.7550431552936 32429.384166666532 
-441.7314657339643 683.7550431552936 32457.630499999865 
-441.7314657339643 683.7550431552936 32485.876833333197 
-441.7314657339643 683.7550431552936 32514.12316666653 
-441.7314657339643 683.7550431552936 32542.369499999862 
-441.7314657339643 683.7550431552936 32570.6158333332 
-441.7314657339643 683.7550431552936 32590.619499999862 
-441.7314657339643 683.7550431552936 32597.99999999986 
-441.7314657339643 683.7550431552936 32599.99999999986 
-441.7314657339643 683.7550431552936 32601.99999999986 
-441.7314657339643 683.7550431552936 32609.38049999986 
-441.7314657339643 683.7550431552936 32629.384166666525 
-441.7314657339643 683.7550431552936 32657.63049999986 
-441.7314657339643 683.7550431552936 32685.876833333197 
-441.7314657339643 683.7550431552936 32714.123166666534 
-441.7314657339643 683.7550431552936 32742.36949999987 
-441.7314657339643 683.7550431552936 32770.615833333206 
-441.7314657339643 683.7550431552936 32790.61949999987 
-441.7314657339643 683.7550431552936 32797.99999999987 
-441.7314657339643 683.7550431552936 32799.99999999987 
-441.7314657339643 683.7550431552936 32801.99999999987 
-441.7314657339643 683.7550431552936 32809.38049999987 
-441.7314657339643 683.7550431552936 32829.38416666653 
-441.7314657339643 683.7550431552936 32857.63049999987 
-441.7314657339643 683.7550431552936 32885.876833333205 
-441.7314657339643 683.7550431552936 32914.12316666654 
-441.7314657339643 683.7550431552936 32942.36949999988 
-441.7314657339643 683.7550431552936 32970.61583333321 
-441.7314657339643 683.7550431552936 32990.61949999988 
-441.7314657339643 683.7550431552936 32997.999999999876 
-441.7314657339643 683.7550431552936 32999.999999999876 
-441.7314657339643 683.7550431552936 33001.999999999876 
-441.7314657339643 683.7550431552936 33009.380499999876 
-441.7314657339643 683.7550431552936 33029.38416666654 
-441.7314657339643 683.7550431552936 33057.630499999876 
-441.7314657339643 683.7550431552936 33085.87683333321 
-441.7314657339643 683.7550431552936 33114.12316666655 
-441.7314657339643 683.7550431552936 33142.369499999884 
-441.7314657339643 683.7550431552936 33170.61583333322 
-441.7314657339643 683.7550431552936 33190.619499999884 
-441.7314657339643 683.7550431552936 33197.99999999988 
-441.7314657339643 683.7550431552936 33199.99999999988 
-441.7314657339643 683.7550431552936 33201.99999999988 
-441.7314657339643 683.7550431552936 33209.38049999988 
-441.7314657339643 683.7550431552936 33229.38416666655 
-441.7314657339643 683.7550431552936 33257.63049999988 
-441.7314657339643 683.7550431552936 33285.87683333322 
-441.7314657339643 683.7550431552936 33314.123166666555 
-441.7314657339643 683.7550431552936 33342.36949999989 
-441.7314657339643 683.7550431552936 33370.61583333323 
-441.7314657339643 683.7550431552936 33390.61949999989 
-441.7314657339643 683.7550431552936 33397.99999999989 
-441.7314657339643 683.7550431552936 33399.99999999989 
-441.7314657339643 683.7550431552936 33401.99999999989 
-441.7314657339643 683.7550431552936 33409.38049999989 
-441.7314657339643 683.7550431552936 33429.384166666554 
-441.7314657339643 683.7550431552936 33457.63049999989 
-441.7314657339643 683.7550431552936 33485.87683333323 
-441.7314657339643 683.7550431552936 33514.12316666656 
-441.7314657339643 683.7550431552936 33542.3694999999 
-441.7314657339643 683.7550431552936 33570.615833333235 
-441.7314657339643 683.7550431552936 33590.6194999999 
-441.7314657339643 683.7550431552936 33597.9999999999 
-441.7314657339643 683.7550431552936 33599.9999999999 
-441.7314657339643 683.7550431552936 33601.9999999999 
-441.7314657339643 683.7550431552936 33609.3804999999 
-441.7314657339643 683.7550431552936 33629.38416666656 
-441.7314657339643 683.7550431552936 33657.6304999999 
-441.7314657339643 683.7550431552936 33685.876833333234 
-441.7314657339643 683.7550431552936 33714.12316666657 
-441.7314657339643 683.7550431552936 33742.369499999906 
-441.7314657339643 683.7550431552936 33770.61583333324 
-441.7314657339643 683.7550431552936 33790.619499999906 
-441.7314657339643 683.7550431552936 33797.999999999905 
-441.7314657339643 683.7550431552936 33799.999999999905 
-441.7314657339643 683.7550431552936 33801.999999999905 
-441.7314657339643 683.7550431552936 33809.380499999905 
-441.7314657339643 683.7550431552936 33829.38416666657 
-441.7314657339643 683.7550431552936 33857.630499999905 
-441.7314657339643 683.7550431552936 33885.87683333324 
-441.7314657339643 683.7550431552936 33914.12316666658 
-441.7314657339643 683.7550431552936 33942.36949999991 
-441.7314657339643 683.7550431552936 33970.61583333325 
-441.7314657339643 683.7550431552936 33990.61949999991 
-441.7314657339643 683.7550431552936 33997.99999999991 
-441.7314657339643 683.7550431552936 33999.99999999991 
-441.7314657339643 683.7550431552936 34001.99999999991 
-441.7314657339643 683.7550431552936 34009.38049999991 
-441.7314657339643 683.7550431552936 34029.384166666576 
-441.7314657339643 683.7550431552936 34057.63049999991 
-441.7314657339643 683.7550431552936 34085.87683333325 
-441.7314657339643 683.7550431552936 34114.123166666584 
-441.7314657339643 683.7550431552936 34142.36949999992 
-441.7314657339643 683.7550431552936 34170.61583333326 
-441.7314657339643 683.7550431552936 34190.61949999992 
-441.7314657339643 683.7550431552936 34197.99999999992 
-441.7314657339643 683.7550431552936 34199.99999999992 
-441.7314657339643 683.7550431552936 34201.99999999992 
-441.7314657339643 683.7550431552936 34209.38049999992 
-441.7314657339643 683.7550431552936 34229.38416666658 
-441.7314657339643 683.7550431552936 34257.63049999992 
-441.7314657339643 683.7550431552936 34285.876833333255 
-441.7314657339643 683.7550431552936 34314.12316666659 
-441.7314657339643 683.7550431552936 34342.36949999993 
-441.7314657339643 683.7550431552936 34370.615833333264 
-441.7314657339643 683.7550431552936 34390.61949999993 
-441.7314657339643 683.7550431552936 34397.99999999993 
-441.7314657339643 683.7550431552936 34399.99999999993 
-441.7314657339643 683.7550431552936 34401.99999999993 
-441.7314657339643 683.7550431552936 34409.38049999993 
-441.7314657339643 683.7550431552936 34429.38416666659 
-441.7314657339643 683.7550431552936 34457.63049999993 
-441.7314657339643 683.7550431552936 34485.87683333326 
-441.7314657339643 683.7550431552936 34514.1231666666 
-441.7314657339643 683.7550431552936 34542.369499999935 
-441.7314657339643 683.7550431552936 34570.61583333327 
-441.7314657339643 683.7550431552936 34590.619499999935 
-441.7314657339643 683.7550431552936 34597.999999999935 
-441.7314657339643 683.7550431552936 34599.999999999935 
-441.7314657339643 683.7550431552936 34601.999999999935 
-441.7314657339643 683.7550431552936 34609.380499999934 
-441.7314657339643 683.7550431552936 34629.3841666666 
-441.7314657339643 683.7550431552936 34657.630499999934 
-441.7314657339643 683.7550431552936 34685.87683333327 
-441.7314657339643 683.7550431552936 34714.123166666606 
-441.7314657339643 683.7550431552936 34742.36949999994 
-441.7314657339643 683.7550431552936 34770.61583333328 
-441.7314657339643 683.7550431552936 34790.61949999994 
-441.7314657339643 683.7550431552936 34797.99999999994 
-441.7314657339643 683.7550431552936 34799.99999999994 
-441.7314657339643 683.7550431552936 34801.99999999994 
-441.7314657339643 683.7550431552936 34809.38049999994 
-441.7314657339643 683.7550431552936 34829.384166666605 
-441.7314657339643 683.7550431552936 34857.63049999994 
-441.7314657339643 683.7550431552936 34885.87683333328 
-441.7314657339643 683.7550431552936 34914.12316666661 
-441.7314657339643 683.7550431552936 34942.36949999995 
-441.7314657339643 683.7550431552936 34970.615833333286 
-441.7314657339643 683.7550431552936 34990.61949999995 
-441.7314657339643 683.7550431552936 34997.99999999995 
-441.7314657339643 683.7550431552936 34999.99999999995 
-441.7314657339643 683.7550431552936 35001.99999999995 
-441.7314657339643 683.7550431552936 35009.38049999995 
-441.7314657339643 683.7550431552936 35029.38416666661 
-441.7314657339643 683.7550431552936 35057.63049999995 
-441.7314657339643 683.7550431552936 35085.876833333285 
-441.7314657339643 683.7550431552936 35114.12316666662 
-441.7314657339643 683.7550431552936 35142.36949999996 
-441.7314657339643 683.7550431552936 35170.61583333329 
-441.7314657339643 683.7550431552936 35190.61949999996 
-441.7314657339643 683.7550431552936 35197.999999999956 
-441.7314657339643 683.7550431552936 35199.999999999956 
-441.7314657339643 683.7550431552936 35201.999999999956 
-441.7314657339643 683.7550431552936 35209.380499999956 
-441.7314657339643 683.7550431552936 35229.38416666662 
-441.7314657339643 683.7550431552936 35257.630499999956 
-441.7314657339643 683.7550431552936 35285.87683333329 
-441.7314657339643 683.7550431552936 35314.12316666663 
-441.7314657339643 683.7550431552936 35342.369499999964 
-441.7314657339643 683.7550431552936 35370.6158333333 
-441.7314657339643 683.7550431552936 35390.619499999964 
-441.7314657339643 683.7550431552936 35397.99999999996 
-441.7314657339643 683.7550431552936 35399.99999999996 
-441.7314657339643 683.7550431552936 35401.99999999996 
-441.7314657339643 683.7550431552936 35409.38049999996 
-441.7314657339643 683.7550431552936 35429.38416666663 
-441.7314657339643 683.7550431552936 35457.63049999996 
-441.7314657339643 683.7550431552936 35485.8768333333 
-441.7314657339643 683.7550431552936 35514.123166666635 
-441.7314657339643 683.7550431552936 35542.36949999997 
-441.7314657339643 683.7550431552936 35570.61583333331 
-441.7314657339643 683.7550431552936 35590.61949999997 
-441.7314657339643 683.7550431552936 35597.99999999997 
-441.7314657339643 683.7550431552936 35599.99999999997 
-441.7314657339643 683.7550431552936 35601.99999999997 
-441.7314657339643 683.7550431552936 35609.38049999997 
-441.7314657339643 683.7550431552936 35629.384166666634 
-441.7314657339643 683.7550431552936 35657.63049999997 
-441.7314657339643 683.7550431552936 35685.87683333331 
-441.7314657339643 683.7550431552936 35714.12316666664 
-441.7314657339643 683.7550431552936 35742.36949999998 
-441.7314657339643 683.7550431552936 35770.615833333315 
-441.7314657339643 683.7550431552936 35790.61949999998 
-441.7314657339643 683.7550431552936 35797.99999999998 
-441.7314657339643 683.7550431552936 35799.99999999998 
-441.7314657339643 683.7550431552936 35801.99999999998 
-441.7314657339643 683.7550431552936 35809.38049999998 
-441.7314657339643 683.7550431552936 35829.38416666664 
-441.7314657339643 683.7550431552936 35857.63049999998 
-441.7314657339643 683.7550431552936 35885.876833333314 
-441.7314657339643 683.7550431552936 35914.12316666665 
-441.7314657339643 683.7550431552936 35942.369499999986 
-441.7314657339643 683.7550431552936 35970.61583333332 
-441.7314657339643 683.7550431552936 35990.619499999986 
-441.7314657339643 683.7550431552936 35997.999999999985 
-441.7314657339643 683.7550431552936 35999.999999999985 
-441.7314657339643 683.7550431552936 36001.999999999985 
-441.7314657339643 683.7550431552936 36009.380499999985 
-441.7314657339643 683.7550431552936 36029.38416666665 
-441.7314657339643 683.7550431552936 36057.630499999985 
-441.7314657339643 683.7550431552936 36085.87683333332 
-441.7314657339643 683.7550431552936 36114.12316666666 
-441.7314657339643 683.7550431552936 36142.36949999999 
-441.7314657339643 683.7550431552936 36170.61583333333 
-441.7314657339643 683.7550431552936 36190.61949999999 
-441.7314657339643 683.7550431552936 36197.99999999999 
-441.7314657339643 683.7550431552936 36199.99999999999 
-441.7314657339643 683.7550431552936 36201.99999999999 
-441.7314657339643 683.7550431552936 36209.38049999999 
-441.7314657339643 683.7550431552936 36229.384166666656 
-441.7314657339643 683.7550431552936 36257.63049999999 
-441.7314657339643 683.7550431552936 36285.87683333333 
-441.7314657339643 683.7550431552936 36314.123166666664 
-441.7314657339643 683.7550431552936 36342.3695 
-441.7314657339643 683.7550431552936 36370.61583333334 
-441.7314657339643 683.7550431552936 36390.6195 
-441.7314657339643 683.7550431552936 36398.0 
-441.7314657339643 683.7550431552936 36400.0 
-441.7314657339643 683.7550431552936 36402.0 
-441.7314657339643 683.7550431552936 36409.3805 
-441.7314657339643 683.7550431552936 36429.38416666666 
-441.7314657339643 683.7550431552936 36457.6305 
-441.7314657339643 683.7550431552936 36485.876833333336 
-441.7314657339643 683.7550431552936 36514.12316666667 
-441.7314657339643 683.7550431552936 36542.36950000001 
-441.7314657339643 683.7550431552936 36570.615833333344 
-441.7314657339643 683.7550431552936 36590.61950000001 
-441.7314657339643 683.7550431552936 36598.00000000001 
-441.7314657339643 683.7550431552936 36600.00000000001 
-441.7314657339643 683.7550431552936 36602.00000000001 
-441.7314657339643 683.7550431552936 36609.38050000001 
-441.7314657339643 683.7550431552936 36629.38416666667 
-441.7314657339643 683.7550431552936 36657.63050000001 
-441.7314657339643 683.7550431552936 36685.87683333334 
-441.7314657339643 683.7550431552936 36714.12316666668 
-441.7314657339643 683.7550431552936 36742.369500000015 
-441.7314657339643 683.7550431552936 36770.61583333335 
-441.7314657339643 683.7550431552936 36790.619500000015 
-441.7314657339643 683.7550431552936 36798.000000000015 
-441.7314657339643 683.7550431552936 36800.000000000015 
-441.7314657339643 683.7550431552936 36802.000000000015 
-441.7314657339643 683.7550431552936 36809.380500000014 
-441.7314657339643 683.7550431552936 36829.38416666668 
-441.7314657339643 683.7550431552936 36857.630500000014 
-441.7314657339643 683.7550431552936 36885.87683333335 
-441.7314657339643 683.7550431552936 36914.123166666686 
-441.7314657339643 683.7550431552936 36942.36950000002 
-441.7314657339643 683.7550431552936 36970.61583333336 
-441.7314657339643 683.7550431552936 36990.61950000002 
-441.7314657339643 683.7550431552936 36998.00000000002 
-441.7314657339643 683.7550431552936 37000.00000000002 
-441.7314657339643 683.7550431552936 37002.00000000002 
-441.7314657339643 683.7550431552936 37009.38050000002 
-441.7314657339643 683.7550431552936 37029.384166666685 
-441.7314657339643 683.7550431552936 37057.63050000002 
-441.7314657339643 683.7550431552936 37085.87683333336 
-441.7314657339643 683.7550431552936 37114.12316666669 
-441.7314657339643 683.7550431552936 37142.36950000003 
-441.7314657339643 683.7550431552936 37170.615833333366 
-441.7314657339643 683.7550431552936 37190.61950000003 
-441.7314657339643 683.7550431552936 37198.00000000003 
-441.7314657339643 683.7550431552936 37200.00000000003 
-441.7314657339643 683.7550431552936 37202.00000000003 
-441.7314657339643 683.7550431552936 37209.38050000003 
-441.7314657339643 683.7550431552936 37229.38416666669 
-441.7314657339643 683.7550431552936 37257.63050000003 
-441.7314657339643 683.7550431552936 37285.876833333365 
-441.7314657339643 683.7550431552936 37314.1231666667 
-441.7314657339643 683.7550431552936 37342.36950000004 
-441.7314657339643 683.7550431552936 37370.61583333337 
-441.7314657339643 683.7550431552936 37390.61950000004 
-441.7314657339643 683.7550431552936 37398.00000000004 
-441.7314657339643 683.7550431552936 37400.00000000004 
-441.7314657339643 683.7550431552936 37402.00000000004 
-441.7314657339643 683.7550431552936 37409.380500000036 
-441.7314657339643 683.7550431552936 37429.3841666667 
-441.7314657339643 683.7550431552936 37457.630500000036 
-441.7314657339643 683.7550431552936 37485.87683333337 
-441.7314657339643 683.7550431552936 37514.12316666671 
-441.7314657339643 683.7550431552936 37542.369500000044 
-441.7314657339643 683.7550431552936 37570.61583333338 
-441.7314657339643 683.7550431552936 37590.619500000044 
-441.7314657339643 683.7550431552936 37598.000000000044 
-441.7314657339643 683.7550431552936 37600.000000000044 
-441.7314657339643 683.7550431552936 37602.000000000044 
-441.7314657339643 683.7550431552936 37609.38050000004 
-441.7314657339643 683.7550431552936 37629.38416666671 
-441.7314657339643 683.7550431552936 37657.63050000004 
-441.7314657339643 683.7550431552936 37685.87683333338 
-441.7314657339643 683.7550431552936 37714.123166666715 
-441.7314657339643 683.7550431552936 37742.36950000005 
-441.7314657339643 683.7550431552936 37770.61583333339 
-441.7314657339643 683.7550431552936 37790.61950000005 
-441.7314657339643 683.7550431552936 37798.00000000005 
-441.7314657339643 683.7550431552936 37800.00000000005 
-441.7314657339643 683.7550431552936 37802.00000000005 
-441.7314657339643 683.7550431552936 37809.38050000005 
-441.7314657339643 683.7550431552936 37829.384166666714 
-441.7314657339643 683.7550431552936 37857.63050000005 
-441.7314657339643 683.7550431552936 37885.87683333339 
-441.7314657339643 683.7550431552936 37914.12316666672 
-441.7314657339643 683.7550431552936 37942.36950000006 
-441.7314657339643 683.7550431552936 37970.615833333395 
-441.7314657339643 683.7550431552936 37990.61950000006 
-441.7314657339643 683.7550431552936 37998.00000000006 
-441.7314657339643 683.7550431552936 38000.00000000006 
-441.7314657339643 683.7550431552936 38002.00000000006 
-441.7314657339643 683.7550431552936 38009.38050000006 
-441.7314657339643 683.7550431552936 38029.38416666672 
-441.7314657339643 683.7550431552936 38057.63050000006 
-441.7314657339643 683.7550431552936 38085.876833333394 
-441.7314657339643 683.7550431552936 38114.12316666673 
-441.7314657339643 683.7550431552936 38142.369500000066 
-441.7314657339643 683.7550431552936 38170.6158333334 
-441.7314657339643 683.7550431552936 38190.619500000066 
-441.7314657339643 683.7550431552936 38198.000000000065 
-441.7314657339643 683.7550431552936 38200.000000000065 
-441.7314657339643 683.7550431552936 38202.000000000065 
-441.7314657339643 683.7550431552936 38209.380500000065 
-441.7314657339643 683.7550431552936 38229.38416666673 
-441.7314657339643 683.7550431552936 38257.630500000065 
-441.7314657339643 683.7550431552936 38285.8768333334 
-441.7314657339643 683.7550431552936 38314.12316666674 
-441.7314657339643 683.7550431552936 38342.36950000007 
-441.7314657339643 683.7550431552936 38370.61583333341 
-441.7314657339643 683.7550431552936 38390.61950000007 
-441.7314657339643 683.7550431552936 38398.00000000007 
-441.7314657339643 683.7550431552936 38400.00000000007 
-441.7314657339643 683.7550431552936 38402.00000000007 
-441.7314657339643 683.7550431552936 38409.38050000007 
-441.7314657339643 683.7550431552936 38429.384166666736 
-441.7314657339643 683.7550431552936 38457.63050000007 
-441.7314657339643 683.7550431552936 38485.87683333341 
-441.7314657339643 683.7550431552936 38514.123166666745 
-441.7314657339643 683.7550431552936 38542.36950000008 
-441.7314657339643 683.7550431552936 38570.61583333342 
-441.7314657339643 683.7550431552936 38590.61950000008 
-441.7314657339643 683.7550431552936 38598.00000000008 
-441.7314657339643 683.7550431552936 38600.00000000008 
-441.7314657339643 683.7550431552936 38602.00000000008 
-441.7314657339643 683.7550431552936 38609.38050000008 
-441.7314657339643 683.7550431552936 38629.38416666674 
-441.7314657339643 683.7550431552936 38657.63050000008 
-441.7314657339643 683.7550431552936 38685.876833333416 
-441.7314657339643 683.7550431552936 38714.12316666675 
-441.7314657339643 683.7550431552936 38742.36950000009 
-441.7314657339643 683.7550431552936 38770.615833333424 
-441.7314657339643 683.7550431552936 38790.61950000009 
-441.7314657339643 683.7550431552936 38798.00000000009 
-441.7314657339643 683.7550431552936 38800.00000000009 
-441.7314657339643 683.7550431552936 38802.00000000009 
-441.7314657339643 683.7550431552936 38809.38050000009 
-441.7314657339643 683.7550431552936 38829.38416666675 
-441.7314657339643 683.7550431552936 38857.63050000009 
-441.7314657339643 683.7550431552936 38885.87683333342 
-441.7314657339643 683.7550431552936 38914.12316666676 
-441.7314657339643 683.7550431552936 38942.369500000095 
-441.7314657339643 683.7550431552936 38970.61583333343 
-441.7314657339643 683.7550431552936 38990.619500000095 
-441.7314657339643 683.7550431552936 38998.000000000095 
-441.7314657339643 683.7550431552936 39000.000000000095 
-441.7314657339643 683.7550431552936 39002.000000000095 
-441.7314657339643 683.7550431552936 39009.380500000094 
-441.7314657339643 683.7550431552936 39029.38416666676 
-441.7314657339643 683.7550431552936 39057.630500000094 
-441.7314657339643 683.7550431552936 39085.87683333343 
-441.7314657339643 683.7550431552936 39114.123166666766 
-441.7314657339643 683.7550431552936 39142.3695000001 
-441.7314657339643 683.7550431552936 39170.61583333344 
-441.7314657339643 683.7550431552936 39190.6195000001 
-441.7314657339643 683.7550431552936 39198.0000000001 
-441.7314657339643 683.7550431552936 39200.0000000001 
-441.7314657339643 683.7550431552936 39202.0000000001 
