2729 
195.5880266418695 483.38955141316393 30601.999999999898 
195.5880266418695 483.38955141316393 30609.380499999897 
195.5880266418695 483.38955141316393 30629.384166666565 
195.5880266418695 483.38955141316393 30657.630499999897 
195.5880266418695 483.38955141316393 30685.87683333323 
195.5880266418695 483.38955141316393 30714.123166666563 
195.5880266418695 483.38955141316393 30742.369499999895 
195.5880266418695 483.38955141316393 30770.615833333228 
195.5880266418695 483.38955141316393 30790.619499999895 
195.5880266418695 483.38955141316393 30797.999999999894 
195.5880266418695 483.38955141316393 30799.999999999894 
195.5880266418695 483.38955141316393 30801.999999999894 
195.5880266418695 483.38955141316393 30809.380499999894 
195.5880266418695 483.38955141316393 30829.38416666656 
195.5880266418695 483.38955141316393 30857.630499999894 
195.5880266418695 483.38955141316393 30885.876833333226 
195.5880266418695 483.38955141316393 30914.12316666656 
195.5880266418695 483.38955141316393 30942.36949999989 
195.5880266418695 483.38955141316393 30970.615833333224 
195.5880266418695 483.38955141316393 30990.61949999989 
195.5880266418695 483.38955141316393 30997.99999999989 
195.5880266418695 483.38955141316393 30999.99999999989 
195.5880266418695 483.38955141316393 31001.99999999989 
195.5880266418695 483.38955141316393 31009.38049999989 
195.5880266418695 483.38955141316393 31029.384166666558 
195.5880266418695 483.38955141316393 31057.63049999989 
195.5880266418695 483.38955141316393 31085.876833333223 
195.5880266418695 483.38955141316393 31114.123166666555 
195.5880266418695 483.38955141316393 31142.369499999888 
195.5880266418695 483.38955141316393 31170.61583333322 
195.5880266418695 483.38955141316393 31190.619499999888 
195.5880266418695 483.38955141316393 31197.999999999887 
195.5880266418695 483.38955141316393 31199.999999999887 
195.5880266418695 483.38955141316393 31201.999999999887 
195.5880266418695 483.38955141316393 31209.380499999887 
195.5880266418695 483.38955141316393 31229.384166666554 
195.5880266418695 483.38955141316393 31257.630499999887 
195.5880266418695 483.38955141316393 31285.87683333322 
195.5880266418695 483.38955141316393 31314.12316666655 
195.5880266418695 483.38955141316393 31342.369499999884 
195.5880266418695 483.38955141316393 31370.615833333217 
195.5880266418695 483.38955141316393 31390.619499999884 
195.5880266418695 483.38955141316393 31397.999999999884 
195.5880266418695 483.38955141316393 31399.999999999884 
195.5880266418695 483.38955141316393 31401.999999999884 
195.5880266418695 483.38955141316393 31409.380499999883 
195.5880266418695 483.38955141316393 31429.38416666655 
195.5880266418695 483.38955141316393 31457.630499999883 
195.5880266418695 483.38955141316393 31485.876833333215 
195.5880266418695 483.38955141316393 31514.123166666548 
195.5880266418695 483.38955141316393 31542.36949999988 
195.5880266418695 483.38955141316393 31570.615833333213 
195.5880266418695 483.38955141316393 31590.61949999988 
195.5880266418695 483.38955141316393 31597.99999999988 
195.5880266418695 483.38955141316393 31599.99999999988 
195.5880266418695 483.38955141316393 31601.99999999988 
195.5880266418695 483.38955141316393 31609.38049999988 
195.5880266418695 483.38955141316393 31629.384166666547 
195.5880266418695 483.38955141316393 31657.63049999988 
195.5880266418695 483.38955141316393 31685.876833333212 
195.5880266418695 483.38955141316393 31714.123166666544 
195.5880266418695 483.38955141316393 31742.369499999877 
195.5880266418695 483.38955141316393 31770.61583333321 
195.5880266418695 483.38955141316393 31790.619499999877 
195.5880266418695 483.38955141316393 31797.999999999876 
195.5880266418695 483.38955141316393 31799.999999999876 
195.5880266418695 483.38955141316393 31801.999999999876 
195.5880266418695 483.38955141316393 31809.380499999876 
195.5880266418695 483.38955141316393 31829.384166666543 
195.5880266418695 483.38955141316393 31857.630499999876 
195.5880266418695 483.38955141316393 31885.87683333321 
195.5880266418695 483.38955141316393 31914.12316666654 
195.5880266418695 483.38955141316393 31942.369499999873 
195.5880266418695 483.38955141316393 31970.615833333206 
195.5880266418695 483.38955141316393 31990.619499999873 
195.5880266418695 483.38955141316393 31997.999999999873 
195.5880266418695 483.38955141316393 31999.999999999873 
195.5880266418695 483.38955141316393 32001.999999999873 
195.5880266418695 483.38955141316393 32009.380499999872 
195.5880266418695 483.38955141316393 32029.38416666654 
195.5880266418695 483.38955141316393 32057.630499999872 
195.5880266418695 483.38955141316393 32085.876833333205 
195.5880266418695 483.38955141316393 32114.123166666537 
195.5880266418695 483.38955141316393 32142.36949999987 
195.5880266418695 483.38955141316393 32170.615833333202 
195.5880266418695 483.38955141316393 32190.61949999987 
195.5880266418695 483.38955141316393 32197.99999999987 
195.5880266418695 483.38955141316393 32199.99999999987 
195.5880266418695 483.38955141316393 32201.99999999987 
195.5880266418695 483.38955141316393 32209.38049999987 
195.5880266418695 483.38955141316393 32229.384166666536 
195.5880266418695 483.38955141316393 32257.63049999987 
195.5880266418695 483.38955141316393 32285.8768333332 
195.5880266418695 483.38955141316393 32314.123166666534 
195.5880266418695 483.38955141316393 32342.369499999866 
195.5880266418695 483.38955141316393 32370.6158333332 
195.5880266418695 483.38955141316393 32390.619499999866 
195.5880266418695 483.38955141316393 32397.999999999865 
195.5880266418695 483.38955141316393 32399.999999999865 
195.5880266418695 483.38955141316393 32401.999999999865 
195.5880266418695 483.38955141316393 32409.380499999865 
195.5880266418695 483.38955141316393 32429.384166666532 
195.5880266418695 483.38955141316393 32457.630499999865 
195.5880266418695 483.38955141316393 32485.876833333197 
195.5880266418695 483.38955141316393 32514.12316666653 
195.5880266418695 483.38955141316393 32542.369499999862 
195.5880266418695 483.38955141316393 32570.6158333332 
195.5880266418695 483.38955141316393 32590.619499999862 
195.5880266418695 483.38955141316393 32597.99999999986 
195.5880266418695 483.38955141316393 32599.99999999986 
195.5880266418695 483.38955141316393 32601.99999999986 
195.5880266418695 483.38955141316393 32609.38049999986 
195.5880266418695 483.38955141316393 32629.384166666525 
195.5880266418695 483.38955141316393 32657.63049999986 
195.5880266418695 483.38955141316393 32685.876833333197 
195.5880266418695 483.38955141316393 32714.123166666534 
195.5880266418695 483.38955141316393 32742.36949999987 
195.5880266418695 483.38955141316393 32770.615833333206 
195.5880266418695 483.38955141316393 32790.61949999987 
195.5880266418695 483.38955141316393 32797.99999999987 
195.5880266418695 483.38955141316393 32799.99999999987 
195.5880266418695 483.38955141316393 32801.99999999987 
195.5880266418695 483.38955141316393 32809.38049999987 
195.5880266418695 483.38955141316393 32829.38416666653 
195.5880266418695 483.38955141316393 32857.63049999987 
195.5880266418695 483.38955141316393 32885.876833333205 
195.5880266418695 483.38955141316393 32914.12316666654 
195.5880266418695 483.38955141316393 32942.36949999988 
195.5880266418695 483.38955141316393 32970.61583333321 
195.5880266418695 483.38955141316393 32990.61949999988 
195.5880266418695 483.38955141316393 32997.999999999876 
195.5880266418695 483.38955141316393 32999.999999999876 
195.5880266418695 483.38955141316393 33001.999999999876 
195.5880266418695 483.38955141316393 33009.380499999876 
195.5880266418695 483.38955141316393 33029.38416666654 
195.5880266418695 483.38955141316393 33057.630499999876 
195.5880266418695 483.38955141316393 33085.87683333321 
195.5880266418695 483.38955141316393 33114.12316666655 
195.5880266418695 483.38955141316393 33142.369499999884 
195.5880266418695 483.38955141316393 33170.61583333322 
195.5880266418695 483.38955141316393 33190.619499999884 
195.5880266418695 483.38955141316393 33197.99999999988 
195.5880266418695 483.38955141316393 33199.99999999988 
195.5880266418695 483.38955141316393 33201.99999999988 
195.5880266418695 483.38955141316393 33209.38049999988 
195.5880266418695 483.38955141316393 33229.38416666655 
195.5880266418695 483.38955141316393 33257.63049999988 
195.5880266418695 483.38955141316393 33285.87683333322 
195.5880266418695 483.38955141316393 33314.123166666555 
195.5880266418695 483.38955141316393 33342.36949999989 
195.5880266418695 483.38955141316393 33370.61583333323 
195.5880266418695 483.38955141316393 33390.61949999989 
195.5880266418695 483.38955141316393 33397.99999999989 
195.5880266418695 483.38955141316393 33399.99999999989 
195.5880266418695 483.38955141316393 33401.99999999989 
195.5880266418695 483.38955141316393 33409.38049999989 
195.5880266418695 483.38955141316393 33429.384166666554 
195.5880266418695 483.38955141316393 33457.63049999989 
195.5880266418695 483.38955141316393 33485.87683333323 
195.5880266418695 483.38955141316393 33514.12316666656 
195.5880266418695 483.38955141316393 33542.3694999999 
195.5880266418695 483.38955141316393 33570.615833333235 
195.5880266418695 483.38955141316393 33590.6194999999 
195.5880266418695 483.38955141316393 33597.9999999999 
195.5880266418695 483.38955141316393 33599.9999999999 
195.5880266418695 483.38955141316393 33601.9999999999 
195.5880266418695 483.38955141316393 33609.3804999999 
195.5880266418695 483.38955141316393 33629.38416666656 
195.5880266418695 483.38955141316393 33657.6304999999 
195.5880266418695 483.38955141316393 33685.876833333234 
195.5880266418695 483.38955141316393 33714.12316666657 
195.5880266418695 483.38955141316393 33742.369499999906 
195.5880266418695 483.38955141316393 33770.61583333324 
195.5880266418695 483.38955141316393 33790.619499999906 
195.5880266418695 483.38955141316393 33797.999999999905 
195.5880266418695 483.38955141316393 33799.999999999905 
195.5880266418695 483.38955141316393 33801.999999999905 
195.5880266418695 483.38955141316393 33809.380499999905 
195.5880266418695 483.38955141316393 33829.38416666657 
195.5880266418695 483.38955141316393 33857.630499999905 
195.5880266418695 483.38955141316393 33885.87683333324 
195.5880266418695 483.38955141316393 33914.12316666658 
195.5880266418695 483.38955141316393 33942.36949999991 
195.5880266418695 483.38955141316393 33970.61583333325 
195.5880266418695 483.38955141316393 33990.61949999991 
195.5880266418695 483.38955141316393 33997.99999999991 
195.5880266418695 483.38955141316393 33999.99999999991 
195.5880266418695 483.38955141316393 34001.99999999991 
195.5880266418695 483.38955141316393 34009.38049999991 
195.5880266418695 483.38955141316393 34029.384166666576 
195.5880266418695 483.38955141316393 34057.63049999991 
195.5880266418695 483.38955141316393 34085.87683333325 
195.5880266418695 483.38955141316393 34114.123166666584 
195.5880266418695 483.38955141316393 34142.36949999992 
195.5880266418695 483.38955141316393 34170.61583333326 
195.5880266418695 483.38955141316393 34190.61949999992 
195.5880266418695 483.38955141316393 34197.99999999992 
195.5880266418695 483.38955141316393 34199.99999999992 
195.5880266418695 483.38955141316393 34201.99999999992 
195.5880266418695 483.38955141316393 34209.38049999992 
195.5880266418695 483.38955141316393 34229.38416666658 
195.5880266418695 483.38955141316393 34257.63049999992 
195.5880266418695 483.38955141316393 34285.876833333255 
195.5880266418695 483.38955141316393 34314.12316666659 
195.5880266418695 483.38955141316393 34342.36949999993 
195.5880266418695 483.38955141316393 34370.615833333264 
195.5880266418695 483.38955141316393 34390.61949999993 
195.5880266418695 483.38955141316393 34397.99999999993 
195.5880266418695 483.38955141316393 34399.99999999993 
195.5880266418695 483.38955141316393 34401.99999999993 
195.5880266418695 483.38955141316393 34409.38049999993 
195.5880266418695 483.38955141316393 34429.38416666659 
195.5880266418695 483.38955141316393 34457.63049999993 
195.5880266418695 483.38955141316393 34485.87683333326 
195.5880266418695 483.38955141316393 34514.1231666666 
195.5880266418695 483.38955141316393 34542.369499999935 
195.5880266418695 483.38955141316393 34570.61583333327 
195.5880266418695 483.38955141316393 34590.619499999935 
195.5880266418695 483.38955141316393 34597.999999999935 
195.5880266418695 483.38955141316393 34599.999999999935 
195.5880266418695 483.38955141316393 34601.999999999935 
195.5880266418695 483.38955141316393 34609.380499999934 
195.5880266418695 483.38955141316393 34629.3841666666 
195.5880266418695 483.38955141316393 34657.630499999934 
195.5880266418695 483.38955141316393 34685.87683333327 
195.5880266418695 483.38955141316393 34714.123166666606 
195.5880266418695 483.38955141316393 34742.36949999994 
195.5880266418695 483.38955141316393 34770.61583333328 
195.5880266418695 483.38955141316393 34790.61949999994 
195.5880266418695 483.38955141316393 34797.99999999994 
195.5880266418695 483.38955141316393 34799.99999999994 
195.5880266418695 483.38955141316393 34801.99999999994 
195.5880266418695 483.38955141316393 34809.38049999994 
195.5880266418695 483.38955141316393 34829.384166666605 
195.5880266418695 483.38955141316393 34857.63049999994 
195.5880266418695 483.38955141316393 34885.87683333328 
195.5880266418695 483.38955141316393 34914.12316666661 
195.5880266418695 483.38955141316393 34942.36949999995 
195.5880266418695 483.38955141316393 34970.615833333286 
195.5880266418695 483.38955141316393 34990.61949999995 
195.5880266418695 483.38955141316393 34997.99999999995 
195.5880266418695 483.38955141316393 34999.99999999995 
195.5880266418695 483.38955141316393 35001.99999999995 
195.5880266418695 483.38955141316393 35009.38049999995 
195.5880266418695 483.38955141316393 35029.38416666661 
195.5880266418695 483.38955141316393 35057.63049999995 
195.5880266418695 483.38955141316393 35085.876833333285 
195.5880266418695 483.38955141316393 35114.12316666662 
195.5880266418695 483.38955141316393 35142.36949999996 
195.5880266418695 483.38955141316393 35170.61583333329 
195.5880266418695 483.38955141316393 35190.61949999996 
195.5880266418695 483.38955141316393 35197.999999999956 
195.5880266418695 483.38955141316393 35199.999999999956 
195.5880266418695 483.38955141316393 35201.999999999956 
195.5880266418695 483.38955141316393 35209.380499999956 
195.5880266418695 483.38955141316393 35229.38416666662 
195.5880266418695 483.38955141316393 35257.630499999956 
195.5880266418695 483.38955141316393 35285.87683333329 
195.5880266418695 483.38955141316393 35314.12316666663 
195.5880266418695 483.38955141316393 35342.369499999964 
195.5880266418695 483.38955141316393 35370.6158333333 
195.5880266418695 483.38955141316393 35390.619499999964 
195.5880266418695 483.38955141316393 35397.99999999996 
195.5880266418695 483.38955141316393 35399.99999999996 
195.5880266418695 483.38955141316393 35401.99999999996 
195.5880266418695 483.38955141316393 35409.38049999996 
195.5880266418695 483.38955141316393 35429.38416666663 
195.5880266418695 483.38955141316393 35457.63049999996 
195.5880266418695 483.38955141316393 35485.8768333333 
195.5880266418695 483.38955141316393 35514.123166666635 
195.5880266418695 483.38955141316393 35542.36949999997 
195.5880266418695 483.38955141316393 35570.61583333331 
195.5880266418695 483.38955141316393 35590.61949999997 
195.5880266418695 483.38955141316393 35597.99999999997 
195.5880266418695 483.38955141316393 35599.99999999997 
195.5880266418695 483.38955141316393 35601.99999999997 
195.5880266418695 483.38955141316393 35609.38049999997 
195.5880266418695 483.38955141316393 35629.384166666634 
195.5880266418695 483.38955141316393 35657.63049999997 
195.5880266418695 483.38955141316393 35685.87683333331 
195.5880266418695 483.38955141316393 35714.12316666664 
195.5880266418695 483.38955141316393 35742.36949999998 
195.5880266418695 483.38955141316393 35770.615833333315 
195.5880266418695 483.38955141316393 35790.61949999998 
195.5880266418695 483.38955141316393 35797.99999999998 
195.5880266418695 483.38955141316393 35799.99999999998 
195.5880266418695 483.38955141316393 35801.99999999998 
195.5880266418695 483.38955141316393 35809.38049999998 
195.5880266418695 483.38955141316393 35829.38416666664 
195.5880266418695 483.38955141316393 35857.63049999998 
195.5880266418695 483.38955141316393 35885.876833333314 
195.5880266418695 483.38955141316393 35914.12316666665 
195.5880266418695 483.38955141316393 35942.369499999986 
195.5880266418695 483.38955141316393 35970.61583333332 
195.5880266418695 483.38955141316393 35990.619499999986 
195.5880266418695 483.38955141316393 35997.999999999985 
195.5880266418695 483.38955141316393 35999.999999999985 
195.5880266418695 483.38955141316393 36001.999999999985 
195.5880266418695 483.38955141316393 36009.380499999985 
195.5880266418695 483.38955141316393 36029.38416666665 
195.5880266418695 483.38955141316393 36057.630499999985 
195.5880266418695 483.38955141316393 36085.87683333332 
195.5880266418695 483.38955141316393 36114.12316666666 
195.5880266418695 483.38955141316393 36142.36949999999 
195.5880266418695 483.38955141316393 36170.61583333333 
195.5880266418695 483.38955141316393 36190.61949999999 
195.5880266418695 483.38955141316393 36197.99999999999 
195.5880266418695 483.38955141316393 36199.99999999999 
195.5880266418695 483.38955141316393 36201.99999999999 
195.5880266418695 483.38955141316393 36209.38049999999 
195.5880266418695 483.38955141316393 36229.384166666656 
195.5880266418695 483.38955141316393 36257.63049999999 
195.5880266418695 483.38955141316393 36285.87683333333 
195.5880266418695 483.38955141316393 36314.123166666664 
195.5880266418695 483.38955141316393 36342.3695 
195.5880266418695 483.38955141316393 36370.61583333334 
195.5880266418695 483.38955141316393 36390.6195 
195.5880266418695 483.38955141316393 36398.0 
195.5880266418695 483.38955141316393 36400.0 
195.5880266418695 483.38955141316393 36402.0 
195.5880266418695 483.38955141316393 36409.3805 
195.5880266418695 483.38955141316393 36429.38416666666 
195.5880266418695 483.38955141316393 36457.6305 
195.5880266418695 483.38955141316393 36485.876833333336 
195.5880266418695 483.38955141316393 36514.12316666667 
195.5880266418695 483.38955141316393 36542.36950000001 
195.5880266418695 483.38955141316393 36570.615833333344 
195.5880266418695 483.38955141316393 36590.61950000001 
195.5880266418695 483.38955141316393 36598.00000000001 
195.5880266418695 483.38955141316393 36600.00000000001 
195.5880266418695 483.38955141316393 36602.00000000001 
195.5880266418695 483.38955141316393 36609.38050000001 
195.5880266418695 483.38955141316393 36629.38416666667 
195.5880266418695 483.38955141316393 36657.63050000001 
195.5880266418695 483.38955141316393 36685.87683333334 
195.5880266418695 483.38955141316393 36714.12316666668 
195.5880266418695 483.38955141316393 36742.369500000015 
195.5880266418695 483.38955141316393 36770.61583333335 
195.5880266418695 483.38955141316393 36790.619500000015 
195.5880266418695 483.38955141316393 36798.000000000015 
195.5880266418695 483.38955141316393 36800.000000000015 
195.5880266418695 483.38955141316393 36802.000000000015 
195.5880266418695 483.38955141316393 36809.380500000014 
195.5880266418695 483.38955141316393 36829.38416666668 
195.5880266418695 483.38955141316393 36857.630500000014 
195.5880266418695 483.38955141316393 36885.87683333335 
195.5880266418695 483.38955141316393 36914.123166666686 
195.5880266418695 483.38955141316393 36942.36950000002 
195.5880266418695 483.38955141316393 36970.61583333336 
195.5880266418695 483.38955141316393 36990.61950000002 
195.5880266418695 483.38955141316393 36998.00000000002 
195.5880266418695 483.38955141316393 37000.00000000002 
195.5880266418695 483.38955141316393 37002.00000000002 
195.5880266418695 483.38955141316393 37009.38050000002 
195.5880266418695 483.38955141316393 37029.384166666685 
195.5880266418695 483.38955141316393 37057.63050000002 
195.5880266418695 483.38955141316393 37085.87683333336 
195.5880266418695 483.38955141316393 37114.12316666669 
195.5880266418695 483.38955141316393 37142.36950000003 
195.5880266418695 483.38955141316393 37170.615833333366 
195.5880266418695 483.38955141316393 37190.61950000003 
195.5880266418695 483.38955141316393 37198.00000000003 
195.5880266418695 483.38955141316393 37200.00000000003 
195.5880266418695 483.38955141316393 37202.00000000003 
195.5880266418695 483.38955141316393 37209.38050000003 
195.5880266418695 483.38955141316393 37229.38416666669 
195.5880266418695 483.38955141316393 37257.63050000003 
195.5880266418695 483.38955141316393 37285.876833333365 
195.5880266418695 483.38955141316393 37314.1231666667 
195.5880266418695 483.38955141316393 37342.36950000004 
195.5880266418695 483.38955141316393 37370.61583333337 
195.5880266418695 483.38955141316393 37390.61950000004 
195.5880266418695 483.38955141316393 37398.00000000004 
195.5880266418695 483.38955141316393 37400.00000000004 
195.5880266418695 483.38955141316393 37402.00000000004 
195.5880266418695 483.38955141316393 37409.380500000036 
195.5880266418695 483.38955141316393 37429.3841666667 
195.5880266418695 483.38955141316393 37457.630500000036 
195.5880266418695 483.38955141316393 37485.87683333337 
195.5880266418695 483.38955141316393 37514.12316666671 
195.5880266418695 483.38955141316393 37542.369500000044 
195.5880266418695 483.38955141316393 37570.61583333338 
195.5880266418695 483.38955141316393 37590.619500000044 
195.5880266418695 483.38955141316393 37598.000000000044 
195.5880266418695 483.38955141316393 37600.000000000044 
195.5880266418695 483.38955141316393 37602.000000000044 
195.5880266418695 483.38955141316393 37609.38050000004 
195.5880266418695 483.38955141316393 37629.38416666671 
195.5880266418695 483.38955141316393 37657.63050000004 
195.5880266418695 483.38955141316393 37685.87683333338 
195.5880266418695 483.38955141316393 37714.123166666715 
195.5880266418695 483.38955141316393 37742.36950000005 
195.5880266418695 483.38955141316393 37770.61583333339 
195.5880266418695 483.38955141316393 37790.61950000005 
195.5880266418695 483.38955141316393 37798.00000000005 
195.5880266418695 483.38955141316393 37800.00000000005 
195.5880266418695 483.38955141316393 37802.00000000005 
195.5880266418695 483.38955141316393 37809.38050000005 
195.5880266418695 483.38955141316393 37829.384166666714 
195.5880266418695 483.38955141316393 37857.63050000005 
195.5880266418695 483.38955141316393 37885.87683333339 
195.5880266418695 483.38955141316393 37914.12316666672 
195.5880266418695 483.38955141316393 37942.36950000006 
195.5880266418695 483.38955141316393 37970.615833333395 
195.5880266418695 483.38955141316393 37990.61950000006 
195.5880266418695 483.38955141316393 37998.00000000006 
195.5880266418695 483.38955141316393 38000.00000000006 
195.5880266418695 483.38955141316393 38002.00000000006 
195.5880266418695 483.38955141316393 38009.38050000006 
195.5880266418695 483.38955141316393 38029.38416666672 
195.5880266418695 483.38955141316393 38057.63050000006 
195.5880266418695 483.38955141316393 38085.876833333394 
195.5880266418695 483.38955141316393 38114.12316666673 
195.5880266418695 483.38955141316393 38142.369500000066 
195.5880266418695 483.38955141316393 38170.6158333334 
195.5880266418695 483.38955141316393 38190.619500000066 
195.5880266418695 483.38955141316393 38198.000000000065 
195.5880266418695 483.38955141316393 38200.000000000065 
195.5880266418695 483.38955141316393 38202.000000000065 
195.5880266418695 483.38955141316393 38209.380500000065 
195.5880266418695 483.38955141316393 38229.38416666673 
195.5880266418695 483.38955141316393 38257.630500000065 
195.5880266418695 483.38955141316393 38285.8768333334 
195.5880266418695 483.38955141316393 38314.12316666674 
195.5880266418695 483.38955141316393 38342.36950000007 
195.5880266418695 483.38955141316393 38370.61583333341 
195.5880266418695 483.38955141316393 38390.61950000007 
195.5880266418695 483.38955141316393 38398.00000000007 
195.5880266418695 483.38955141316393 38400.00000000007 
195.5880266418695 483.38955141316393 38402.00000000007 
195.5880266418695 483.38955141316393 38409.38050000007 
195.5880266418695 483.38955141316393 38429.384166666736 
195.5880266418695 483.38955141316393 38457.63050000007 
195.5880266418695 483.38955141316393 38485.87683333341 
195.5880266418695 483.38955141316393 38514.123166666745 
195.5880266418695 483.38955141316393 38542.36950000008 
195.5880266418695 483.38955141316393 38570.61583333342 
195.5880266418695 483.38955141316393 38590.61950000008 
195.5880266418695 483.38955141316393 38598.00000000008 
195.5880266418695 483.38955141316393 38600.00000000008 
195.5880266418695 483.38955141316393 38602.00000000008 
195.5880266418695 483.38955141316393 38609.38050000008 
195.5880266418695 483.38955141316393 38629.38416666674 
195.5880266418695 483.38955141316393 38657.63050000008 
195.5880266418695 483.38955141316393 38685.876833333416 
195.5880266418695 483.38955141316393 38714.12316666675 
195.5880266418695 483.38955141316393 38742.36950000009 
195.5880266418695 483.38955141316393 38770.615833333424 
195.5880266418695 483.38955141316393 38790.61950000009 
195.5880266418695 483.38955141316393 38798.00000000009 
195.5880266418695 483.38955141316393 38800.00000000009 
195.5880266418695 483.38955141316393 38802.00000000009 
195.5880266418695 483.38955141316393 38809.38050000009 
195.5880266418695 483.38955141316393 38829.38416666675 
195.5880266418695 483.38955141316393 38857.63050000009 
195.5880266418695 483.38955141316393 38885.87683333342 
195.5880266418695 483.38955141316393 38914.12316666676 
195.5880266418695 483.38955141316393 38942.369500000095 
195.5880266418695 483.38955141316393 38970.61583333343 
195.5880266418695 483.38955141316393 38990.619500000095 
195.5880266418695 483.38955141316393 38998.000000000095 
195.5880266418695 483.38955141316393 39000.000000000095 
195.5880266418695 483.38955141316393 39002.000000000095 
195.5880266418695 483.38955141316393 39009.380500000094 
195.5880266418695 483.38955141316393 39029.38416666676 
195.5880266418695 483.38955141316393 39057.630500000094 
195.5880266418695 483.38955141316393 39085.87683333343 
195.5880266418695 483.38955141316393 39114.123166666766 
195.5880266418695 483.38955141316393 39142.3695000001 
195.5880266418695 483.38955141316393 39170.61583333344 
195.5880266418695 483.38955141316393 39190.6195000001 
195.5880266418695 483.38955141316393 39198.0000000001 
195.5880266418695 483.38955141316393 39200.0000000001 
195.5880266418695 483.38955141316393 39202.0000000001 
195.5880266418695 483.38955141316393 39209.3805000001 
195.5880266418695 483.38955141316393 39229.384166666765 
195.5880266418695 483.38955141316393 39257.6305000001 
195.5880266418695 483.38955141316393 39285.87683333344 
195.5880266418695 483.38955141316393 39314.12316666677 
195.5880266418695 483.38955141316393 39342.36950000011 
195.5880266418695 483.38955141316393 39370.615833333446 
195.5880266418695 483.38955141316393 39390.61950000011 
195.5880266418695 483.38955141316393 39398.00000000011 
195.5880266418695 483.38955141316393 39400.00000000011 
195.5880266418695 483.38955141316393 39402.00000000011 
195.5880266418695 483.38955141316393 39409.38050000011 
195.5880266418695 483.38955141316393 39429.38416666677 
195.5880266418695 483.38955141316393 39457.63050000011 
195.5880266418695 483.38955141316393 39485.876833333445 
195.5880266418695 483.38955141316393 39514.12316666678 
195.5880266418695 483.38955141316393 39542.36950000012 
195.5880266418695 483.38955141316393 39570.61583333345 
195.5880266418695 483.38955141316393 39590.61950000012 
195.5880266418695 483.38955141316393 39598.00000000012 
195.5880266418695 483.38955141316393 39600.00000000012 
195.5880266418695 483.38955141316393 39602.00000000012 
195.5880266418695 483.38955141316393 39609.380500000116 
195.5880266418695 483.38955141316393 39629.38416666678 
195.5880266418695 483.38955141316393 39657.630500000116 
195.5880266418695 483.38955141316393 39685.87683333345 
195.5880266418695 483.38955141316393 39714.12316666679 
195.5880266418695 483.38955141316393 39742.369500000124 
195.5880266418695 483.38955141316393 39770.61583333346 
195.5880266418695 483.38955141316393 39790.619500000124 
195.5880266418695 483.38955141316393 39798.000000000124 
195.5880266418695 483.38955141316393 39800.000000000124 
195.5880266418695 483.38955141316393 39802.000000000124 
195.5880266418695 483.38955141316393 39809.38050000012 
195.5880266418695 483.38955141316393 39829.38416666679 
195.5880266418695 483.38955141316393 39857.63050000012 
195.5880266418695 483.38955141316393 39885.87683333346 
195.5880266418695 483.38955141316393 39914.123166666795 
195.5880266418695 483.38955141316393 39942.36950000013 
195.5880266418695 483.38955141316393 39970.61583333347 
195.5880266418695 483.38955141316393 39990.61950000013 
195.5880266418695 483.38955141316393 39998.00000000013 
195.5880266418695 483.38955141316393 40000.00000000013 
195.5880266418695 483.38955141316393 40002.00000000013 
195.5880266418695 483.38955141316393 40009.38050000013 
195.5880266418695 483.38955141316393 40029.384166666794 
195.5880266418695 483.38955141316393 40057.63050000013 
195.5880266418695 483.38955141316393 40085.87683333347 
195.5880266418695 483.38955141316393 40114.1231666668 
195.5880266418695 483.38955141316393 40142.36950000014 
195.5880266418695 483.38955141316393 40170.615833333475 
195.5880266418695 483.38955141316393 40190.61950000014 
195.5880266418695 483.38955141316393 40198.00000000014 
195.5880266418695 483.38955141316393 40200.00000000014 
195.5880266418695 483.38955141316393 40202.00000000014 
195.5880266418695 483.38955141316393 40209.38050000014 
195.5880266418695 483.38955141316393 40229.3841666668 
195.5880266418695 483.38955141316393 40257.63050000014 
195.5880266418695 483.38955141316393 40285.876833333474 
195.5880266418695 483.38955141316393 40314.12316666681 
195.5880266418695 483.38955141316393 40342.369500000146 
195.5880266418695 483.38955141316393 40370.61583333348 
195.5880266418695 483.38955141316393 40390.619500000146 
195.5880266418695 483.38955141316393 40398.000000000146 
195.5880266418695 483.38955141316393 40400.000000000146 
195.5880266418695 483.38955141316393 40402.000000000146 
195.5880266418695 483.38955141316393 40409.380500000145 
195.5880266418695 483.38955141316393 40429.38416666681 
195.5880266418695 483.38955141316393 40457.630500000145 
195.5880266418695 483.38955141316393 40485.87683333348 
195.5880266418695 483.38955141316393 40514.12316666682 
195.5880266418695 483.38955141316393 40542.36950000015 
195.5880266418695 483.38955141316393 40570.61583333349 
195.5880266418695 483.38955141316393 40590.61950000015 
195.5880266418695 483.38955141316393 40598.00000000015 
195.5880266418695 483.38955141316393 40600.00000000015 
195.5880266418695 483.38955141316393 40602.00000000015 
195.5880266418695 483.38955141316393 40609.38050000015 
195.5880266418695 483.38955141316393 40629.384166666816 
195.5880266418695 483.38955141316393 40657.63050000015 
195.5880266418695 483.38955141316393 40685.87683333349 
195.5880266418695 483.38955141316393 40714.123166666825 
195.5880266418695 483.38955141316393 40742.36950000016 
195.5880266418695 483.38955141316393 40770.6158333335 
195.5880266418695 483.38955141316393 40790.61950000016 
195.5880266418695 483.38955141316393 40798.00000000016 
