2729 
-368.3927695890496 -223.30056950836834 28397.999999999938 
-368.3927695890496 -223.30056950836834 28399.999999999938 
-368.3927695890496 -223.30056950836834 28401.999999999938 
-368.3927695890496 -223.30056950836834 28409.380499999937 
-368.3927695890496 -223.30056950836834 28429.384166666605 
-368.3927695890496 -223.30056950836834 28457.630499999937 
-368.3927695890496 -223.30056950836834 28485.87683333327 
-368.3927695890496 -223.30056950836834 28514.123166666603 
-368.3927695890496 -223.30056950836834 28542.369499999935 
-368.3927695890496 -223.30056950836834 28570.615833333268 
-368.3927695890496 -223.30056950836834 28590.619499999935 
-368.3927695890496 -223.30056950836834 28597.999999999935 
-368.3927695890496 -223.30056950836834 28599.999999999935 
-368.3927695890496 -223.30056950836834 28601.999999999935 
-368.3927695890496 -223.30056950836834 28609.380499999934 
-368.3927695890496 -223.30056950836834 28629.3841666666 
-368.3927695890496 -223.30056950836834 28657.630499999934 
-368.3927695890496 -223.30056950836834 28685.876833333266 
-368.3927695890496 -223.30056950836834 28714.1231666666 
-368.3927695890496 -223.30056950836834 28742.36949999993 
-368.3927695890496 -223.30056950836834 28770.615833333264 
-368.3927695890496 -223.30056950836834 28790.61949999993 
-368.3927695890496 -223.30056950836834 28797.99999999993 
-368.3927695890496 -223.30056950836834 28799.99999999993 
-368.3927695890496 -223.30056950836834 28801.99999999993 
-368.3927695890496 -223.30056950836834 28809.38049999993 
-368.3927695890496 -223.30056950836834 28829.384166666598 
-368.3927695890496 -223.30056950836834 28857.63049999993 
-368.3927695890496 -223.30056950836834 28885.876833333263 
-368.3927695890496 -223.30056950836834 28914.123166666595 
-368.3927695890496 -223.30056950836834 28942.369499999928 
-368.3927695890496 -223.30056950836834 28970.61583333326 
-368.3927695890496 -223.30056950836834 28990.619499999928 
-368.3927695890496 -223.30056950836834 28997.999999999927 
-368.3927695890496 -223.30056950836834 28999.999999999927 
-368.3927695890496 -223.30056950836834 29001.999999999927 
-368.3927695890496 -223.30056950836834 29009.380499999927 
-368.3927695890496 -223.30056950836834 29029.384166666594 
-368.3927695890496 -223.30056950836834 29057.630499999927 
-368.3927695890496 -223.30056950836834 29085.87683333326 
-368.3927695890496 -223.30056950836834 29114.12316666659 
-368.3927695890496 -223.30056950836834 29142.369499999924 
-368.3927695890496 -223.30056950836834 29170.615833333257 
-368.3927695890496 -223.30056950836834 29190.619499999924 
-368.3927695890496 -223.30056950836834 29197.999999999924 
-368.3927695890496 -223.30056950836834 29199.999999999924 
-368.3927695890496 -223.30056950836834 29201.999999999924 
-368.3927695890496 -223.30056950836834 29209.380499999923 
-368.3927695890496 -223.30056950836834 29229.38416666659 
-368.3927695890496 -223.30056950836834 29257.630499999923 
-368.3927695890496 -223.30056950836834 29285.876833333255 
-368.3927695890496 -223.30056950836834 29314.123166666588 
-368.3927695890496 -223.30056950836834 29342.36949999992 
-368.3927695890496 -223.30056950836834 29370.615833333253 
-368.3927695890496 -223.30056950836834 29390.61949999992 
-368.3927695890496 -223.30056950836834 29397.99999999992 
-368.3927695890496 -223.30056950836834 29399.99999999992 
-368.3927695890496 -223.30056950836834 29401.99999999992 
-368.3927695890496 -223.30056950836834 29409.38049999992 
-368.3927695890496 -223.30056950836834 29429.384166666587 
-368.3927695890496 -223.30056950836834 29457.63049999992 
-368.3927695890496 -223.30056950836834 29485.876833333252 
-368.3927695890496 -223.30056950836834 29514.123166666584 
-368.3927695890496 -223.30056950836834 29542.369499999917 
-368.3927695890496 -223.30056950836834 29570.61583333325 
-368.3927695890496 -223.30056950836834 29590.619499999917 
-368.3927695890496 -223.30056950836834 29597.999999999916 
-368.3927695890496 -223.30056950836834 29599.999999999916 
-368.3927695890496 -223.30056950836834 29601.999999999916 
-368.3927695890496 -223.30056950836834 29609.380499999916 
-368.3927695890496 -223.30056950836834 29629.384166666583 
-368.3927695890496 -223.30056950836834 29657.630499999916 
-368.3927695890496 -223.30056950836834 29685.87683333325 
-368.3927695890496 -223.30056950836834 29714.12316666658 
-368.3927695890496 -223.30056950836834 29742.369499999913 
-368.3927695890496 -223.30056950836834 29770.615833333246 
-368.3927695890496 -223.30056950836834 29790.619499999913 
-368.3927695890496 -223.30056950836834 29797.999999999913 
-368.3927695890496 -223.30056950836834 29799.999999999913 
-368.3927695890496 -223.30056950836834 29801.999999999913 
-368.3927695890496 -223.30056950836834 29809.380499999912 
-368.3927695890496 -223.30056950836834 29829.38416666658 
-368.3927695890496 -223.30056950836834 29857.630499999912 
-368.3927695890496 -223.30056950836834 29885.876833333245 
-368.3927695890496 -223.30056950836834 29914.123166666577 
-368.3927695890496 -223.30056950836834 29942.36949999991 
-368.3927695890496 -223.30056950836834 29970.615833333242 
-368.3927695890496 -223.30056950836834 29990.61949999991 
-368.3927695890496 -223.30056950836834 29997.99999999991 
-368.3927695890496 -223.30056950836834 29999.99999999991 
-368.3927695890496 -223.30056950836834 30001.99999999991 
-368.3927695890496 -223.30056950836834 30009.38049999991 
-368.3927695890496 -223.30056950836834 30029.384166666576 
-368.3927695890496 -223.30056950836834 30057.63049999991 
-368.3927695890496 -223.30056950836834 30085.87683333324 
-368.3927695890496 -223.30056950836834 30114.123166666574 
-368.3927695890496 -223.30056950836834 30142.369499999906 
-368.3927695890496 -223.30056950836834 30170.61583333324 
-368.3927695890496 -223.30056950836834 30190.619499999906 
-368.3927695890496 -223.30056950836834 30197.999999999905 
-368.3927695890496 -223.30056950836834 30199.999999999905 
-368.3927695890496 -223.30056950836834 30201.999999999905 
-368.3927695890496 -223.30056950836834 30209.380499999905 
-368.3927695890496 -223.30056950836834 30229.384166666572 
-368.3927695890496 -223.30056950836834 30257.630499999905 
-368.3927695890496 -223.30056950836834 30285.876833333237 
-368.3927695890496 -223.30056950836834 30314.12316666657 
-368.3927695890496 -223.30056950836834 30342.369499999902 
-368.3927695890496 -223.30056950836834 30370.615833333235 
-368.3927695890496 -223.30056950836834 30390.619499999902 
-368.3927695890496 -223.30056950836834 30397.9999999999 
-368.3927695890496 -223.30056950836834 30399.9999999999 
-368.3927695890496 -223.30056950836834 30401.9999999999 
-368.3927695890496 -223.30056950836834 30409.3804999999 
-368.3927695890496 -223.30056950836834 30429.38416666657 
-368.3927695890496 -223.30056950836834 30457.6304999999 
-368.3927695890496 -223.30056950836834 30485.876833333234 
-368.3927695890496 -223.30056950836834 30514.123166666566 
-368.3927695890496 -223.30056950836834 30542.3694999999 
-368.3927695890496 -223.30056950836834 30570.61583333323 
-368.3927695890496 -223.30056950836834 30590.6194999999 
-368.3927695890496 -223.30056950836834 30597.999999999898 
-368.3927695890496 -223.30056950836834 30599.999999999898 
-368.3927695890496 -223.30056950836834 30601.999999999898 
-368.3927695890496 -223.30056950836834 30609.380499999897 
-368.3927695890496 -223.30056950836834 30629.384166666565 
-368.3927695890496 -223.30056950836834 30657.630499999897 
-368.3927695890496 -223.30056950836834 30685.87683333323 
-368.3927695890496 -223.30056950836834 30714.123166666563 
-368.3927695890496 -223.30056950836834 30742.369499999895 
-368.3927695890496 -223.30056950836834 30770.615833333228 
-368.3927695890496 -223.30056950836834 30790.619499999895 
-368.3927695890496 -223.30056950836834 30797.999999999894 
-368.3927695890496 -223.30056950836834 30799.999999999894 
-368.3927695890496 -223.30056950836834 30801.999999999894 
-368.3927695890496 -223.30056950836834 30809.380499999894 
-368.3927695890496 -223.30056950836834 30829.38416666656 
-368.3927695890496 -223.30056950836834 30857.630499999894 
-368.3927695890496 -223.30056950836834 30885.876833333226 
-368.3927695890496 -223.30056950836834 30914.12316666656 
-368.3927695890496 -223.30056950836834 30942.36949999989 
-368.3927695890496 -223.30056950836834 30970.615833333224 
-368.3927695890496 -223.30056950836834 30990.61949999989 
-368.3927695890496 -223.30056950836834 30997.99999999989 
-368.3927695890496 -223.30056950836834 30999.99999999989 
-368.3927695890496 -223.30056950836834 31001.99999999989 
-368.3927695890496 -223.30056950836834 31009.38049999989 
-368.3927695890496 -223.30056950836834 31029.384166666558 
-368.3927695890496 -223.30056950836834 31057.63049999989 
-368.3927695890496 -223.30056950836834 31085.876833333223 
-368.3927695890496 -223.30056950836834 31114.123166666555 
-368.3927695890496 -223.30056950836834 31142.369499999888 
-368.3927695890496 -223.30056950836834 31170.61583333322 
-368.3927695890496 -223.30056950836834 31190.619499999888 
-368.3927695890496 -223.30056950836834 31197.999999999887 
-368.3927695890496 -223.30056950836834 31199.999999999887 
-368.3927695890496 -223.30056950836834 31201.999999999887 
-368.3927695890496 -223.30056950836834 31209.380499999887 
-368.3927695890496 -223.30056950836834 31229.384166666554 
-368.3927695890496 -223.30056950836834 31257.630499999887 
-368.3927695890496 -223.30056950836834 31285.87683333322 
-368.3927695890496 -223.30056950836834 31314.12316666655 
-368.3927695890496 -223.30056950836834 31342.369499999884 
-368.3927695890496 -223.30056950836834 31370.615833333217 
-368.3927695890496 -223.30056950836834 31390.619499999884 
-368.3927695890496 -223.30056950836834 31397.999999999884 
-368.3927695890496 -223.30056950836834 31399.999999999884 
-368.3927695890496 -223.30056950836834 31401.999999999884 
-368.3927695890496 -223.30056950836834 31409.380499999883 
-368.3927695890496 -223.30056950836834 31429.38416666655 
-368.3927695890496 -223.30056950836834 31457.630499999883 
-368.3927695890496 -223.30056950836834 31485.876833333215 
-368.3927695890496 -223.30056950836834 31514.123166666548 
-368.3927695890496 -223.30056950836834 31542.36949999988 
-368.3927695890496 -223.30056950836834 31570.615833333213 
-368.3927695890496 -223.30056950836834 31590.61949999988 
-368.3927695890496 -223.30056950836834 31597.99999999988 
-368.3927695890496 -223.30056950836834 31599.99999999988 
-368.3927695890496 -223.30056950836834 31601.99999999988 
-368.3927695890496 -223.30056950836834 31609.38049999988 
-368.3927695890496 -223.30056950836834 31629.384166666547 
-368.3927695890496 -223.30056950836834 31657.63049999988 
-368.3927695890496 -223.30056950836834 31685.876833333212 
-368.3927695890496 -223.30056950836834 31714.123166666544 
-368.3927695890496 -223.30056950836834 31742.369499999877 
-368.3927695890496 -223.30056950836834 31770.61583333321 
-368.3927695890496 -223.30056950836834 31790.619499999877 
-368.3927695890496 -223.30056950836834 31797.999999999876 
-368.3927695890496 -223.30056950836834 31799.999999999876 
-368.3927695890496 -223.30056950836834 31801.999999999876 
-368.3927695890496 -223.30056950836834 31809.380499999876 
-368.3927695890496 -223.30056950836834 31829.384166666543 
-368.3927695890496 -223.30056950836834 31857.630499999876 
-368.3927695890496 -223.30056950836834 31885.87683333321 
-368.3927695890496 -223.30056950836834 31914.12316666654 
-368.3927695890496 -223.30056950836834 31942.369499999873 
-368.3927695890496 -223.30056950836834 31970.615833333206 
-368.3927695890496 -223.30056950836834 31990.619499999873 
-368.3927695890496 -223.30056950836834 31997.999999999873 
-368.3927695890496 -223.30056950836834 31999.999999999873 
-368.3927695890496 -223.30056950836834 32001.999999999873 
-368.3927695890496 -223.30056950836834 32009.380499999872 
-368.3927695890496 -223.30056950836834 32029.38416666654 
-368.3927695890496 -223.30056950836834 32057.630499999872 
-368.3927695890496 -223.30056950836834 32085.876833333205 
-368.3927695890496 -223.30056950836834 32114.123166666537 
-368.3927695890496 -223.30056950836834 32142.36949999987 
-368.3927695890496 -223.30056950836834 32170.615833333202 
-368.3927695890496 -223.30056950836834 32190.61949999987 
-368.3927695890496 -223.30056950836834 32197.99999999987 
-368.3927695890496 -223.30056950836834 32199.99999999987 
-368.3927695890496 -223.30056950836834 32201.99999999987 
-368.3927695890496 -223.30056950836834 32209.38049999987 
-368.3927695890496 -223.30056950836834 32229.384166666536 
-368.3927695890496 -223.30056950836834 32257.63049999987 
-368.3927695890496 -223.30056950836834 32285.8768333332 
-368.3927695890496 -223.30056950836834 32314.123166666534 
-368.3927695890496 -223.30056950836834 32342.369499999866 
-368.3927695890496 -223.30056950836834 32370.6158333332 
-368.3927695890496 -223.30056950836834 32390.619499999866 
-368.3927695890496 -223.30056950836834 32397.999999999865 
-368.3927695890496 -223.30056950836834 32399.999999999865 
-368.3927695890496 -223.30056950836834 32401.999999999865 
-368.3927695890496 -223.30056950836834 32409.380499999865 
-368.3927695890496 -223.30056950836834 32429.384166666532 
-368.3927695890496 -223.30056950836834 32457.630499999865 
-368.3927695890496 -223.30056950836834 32485.876833333197 
-368.3927695890496 -223.30056950836834 32514.12316666653 
-368.3927695890496 -223.30056950836834 32542.369499999862 
-368.3927695890496 -223.30056950836834 32570.6158333332 
-368.3927695890496 -223.30056950836834 32590.619499999862 
-368.3927695890496 -223.30056950836834 32597.99999999986 
-368.3927695890496 -223.30056950836834 32599.99999999986 
-368.3927695890496 -223.30056950836834 32601.99999999986 
-368.3927695890496 -223.30056950836834 32609.38049999986 
-368.3927695890496 -223.30056950836834 32629.384166666525 
-368.3927695890496 -223.30056950836834 32657.63049999986 
-368.3927695890496 -223.30056950836834 32685.876833333197 
-368.3927695890496 -223.30056950836834 32714.123166666534 
-368.3927695890496 -223.30056950836834 32742.36949999987 
-368.3927695890496 -223.30056950836834 32770.615833333206 
-368.3927695890496 -223.30056950836834 32790.61949999987 
-368.3927695890496 -223.30056950836834 32797.99999999987 
-368.3927695890496 -223.30056950836834 32799.99999999987 
-368.3927695890496 -223.30056950836834 32801.99999999987 
-368.3927695890496 -223.30056950836834 32809.38049999987 
-368.3927695890496 -223.30056950836834 32829.38416666653 
-368.3927695890496 -223.30056950836834 32857.63049999987 
-368.3927695890496 -223.30056950836834 32885.876833333205 
-368.3927695890496 -223.30056950836834 32914.12316666654 
-368.3927695890496 -223.30056950836834 32942.36949999988 
-368.3927695890496 -223.30056950836834 32970.61583333321 
-368.3927695890496 -223.30056950836834 32990.61949999988 
-368.3927695890496 -223.30056950836834 32997.999999999876 
-368.3927695890496 -223.30056950836834 32999.999999999876 
-368.3927695890496 -223.30056950836834 33001.999999999876 
-368.3927695890496 -223.30056950836834 33009.380499999876 
-368.3927695890496 -223.30056950836834 33029.38416666654 
-368.3927695890496 -223.30056950836834 33057.630499999876 
-368.3927695890496 -223.30056950836834 33085.87683333321 
-368.3927695890496 -223.30056950836834 33114.12316666655 
-368.3927695890496 -223.30056950836834 33142.369499999884 
-368.3927695890496 -223.30056950836834 33170.61583333322 
-368.3927695890496 -223.30056950836834 33190.619499999884 
-368.3927695890496 -223.30056950836834 33197.99999999988 
-368.3927695890496 -223.30056950836834 33199.99999999988 
-368.3927695890496 -223.30056950836834 33201.99999999988 
-368.3927695890496 -223.30056950836834 33209.38049999988 
-368.3927695890496 -223.30056950836834 33229.38416666655 
-368.3927695890496 -223.30056950836834 33257.63049999988 
-368.3927695890496 -223.30056950836834 33285.87683333322 
-368.3927695890496 -223.30056950836834 33314.123166666555 
-368.3927695890496 -223.30056950836834 33342.36949999989 
-368.3927695890496 -223.30056950836834 33370.61583333323 
-368.3927695890496 -223.30056950836834 33390.61949999989 
-368.3927695890496 -223.30056950836834 33397.99999999989 
-368.3927695890496 -223.30056950836834 33399.99999999989 
-368.3927695890496 -223.30056950836834 33401.99999999989 
-368.3927695890496 -223.30056950836834 33409.38049999989 
-368.3927695890496 -223.30056950836834 33429.384166666554 
-368.3927695890496 -223.30056950836834 33457.63049999989 
-368.3927695890496 -223.30056950836834 33485.87683333323 
-368.3927695890496 -223.30056950836834 33514.12316666656 
-368.3927695890496 -223.30056950836834 33542.3694999999 
-368.3927695890496 -223.30056950836834 33570.615833333235 
-368.3927695890496 -223.30056950836834 33590.6194999999 
-368.3927695890496 -223.30056950836834 33597.9999999999 
-368.3927695890496 -223.30056950836834 33599.9999999999 
-368.3927695890496 -223.30056950836834 33601.9999999999 
-368.3927695890496 -223.30056950836834 33609.3804999999 
-368.3927695890496 -223.30056950836834 33629.38416666656 
-368.3927695890496 -223.30056950836834 33657.6304999999 
-368.3927695890496 -223.30056950836834 33685.876833333234 
-368.3927695890496 -223.30056950836834 33714.12316666657 
-368.3927695890496 -223.30056950836834 33742.369499999906 
-368.3927695890496 -223.30056950836834 33770.61583333324 
-368.3927695890496 -223.30056950836834 33790.619499999906 
-368.3927695890496 -223.30056950836834 33797.999999999905 
-368.3927695890496 -223.30056950836834 33799.999999999905 
-368.3927695890496 -223.30056950836834 33801.999999999905 
-368.3927695890496 -223.30056950836834 33809.380499999905 
-368.3927695890496 -223.30056950836834 33829.38416666657 
-368.3927695890496 -223.30056950836834 33857.630499999905 
-368.3927695890496 -223.30056950836834 33885.87683333324 
-368.3927695890496 -223.30056950836834 33914.12316666658 
-368.3927695890496 -223.30056950836834 33942.36949999991 
-368.3927695890496 -223.30056950836834 33970.61583333325 
-368.3927695890496 -223.30056950836834 33990.61949999991 
-368.3927695890496 -223.30056950836834 33997.99999999991 
-368.3927695890496 -223.30056950836834 33999.99999999991 
-368.3927695890496 -223.30056950836834 34001.99999999991 
-368.3927695890496 -223.30056950836834 34009.38049999991 
-368.3927695890496 -223.30056950836834 34029.384166666576 
-368.3927695890496 -223.30056950836834 34057.63049999991 
-368.3927695890496 -223.30056950836834 34085.87683333325 
-368.3927695890496 -223.30056950836834 34114.123166666584 
-368.3927695890496 -223.30056950836834 34142.36949999992 
-368.3927695890496 -223.30056950836834 34170.61583333326 
-368.3927695890496 -223.30056950836834 34190.61949999992 
-368.3927695890496 -223.30056950836834 34197.99999999992 
-368.3927695890496 -223.30056950836834 34199.99999999992 
-368.3927695890496 -223.30056950836834 34201.99999999992 
-368.3927695890496 -223.30056950836834 34209.38049999992 
-368.3927695890496 -223.30056950836834 34229.38416666658 
-368.3927695890496 -223.30056950836834 34257.63049999992 
-368.3927695890496 -223.30056950836834 34285.876833333255 
-368.3927695890496 -223.30056950836834 34314.12316666659 
-368.3927695890496 -223.30056950836834 34342.36949999993 
-368.3927695890496 -223.30056950836834 34370.615833333264 
-368.3927695890496 -223.30056950836834 34390.61949999993 
-368.3927695890496 -223.30056950836834 34397.99999999993 
-368.3927695890496 -223.30056950836834 34399.99999999993 
-368.3927695890496 -223.30056950836834 34401.99999999993 
-368.3927695890496 -223.30056950836834 34409.38049999993 
-368.3927695890496 -223.30056950836834 34429.38416666659 
-368.3927695890496 -223.30056950836834 34457.63049999993 
-368.3927695890496 -223.30056950836834 34485.87683333326 
-368.3927695890496 -223.30056950836834 34514.1231666666 
-368.3927695890496 -223.30056950836834 34542.369499999935 
-368.3927695890496 -223.30056950836834 34570.61583333327 
-368.3927695890496 -223.30056950836834 34590.619499999935 
-368.3927695890496 -223.30056950836834 34597.999999999935 
-368.3927695890496 -223.30056950836834 34599.999999999935 
-368.3927695890496 -223.30056950836834 34601.999999999935 
-368.3927695890496 -223.30056950836834 34609.380499999934 
-368.3927695890496 -223.30056950836834 34629.3841666666 
-368.3927695890496 -223.30056950836834 34657.630499999934 
-368.3927695890496 -223.30056950836834 34685.87683333327 
-368.3927695890496 -223.30056950836834 34714.123166666606 
-368.3927695890496 -223.30056950836834 34742.36949999994 
-368.3927695890496 -223.30056950836834 34770.61583333328 
-368.3927695890496 -223.30056950836834 34790.61949999994 
-368.3927695890496 -223.30056950836834 34797.99999999994 
-368.3927695890496 -223.30056950836834 34799.99999999994 
-368.3927695890496 -223.30056950836834 34801.99999999994 
-368.3927695890496 -223.30056950836834 34809.38049999994 
-368.3927695890496 -223.30056950836834 34829.384166666605 
-368.3927695890496 -223.30056950836834 34857.63049999994 
-368.3927695890496 -223.30056950836834 34885.87683333328 
-368.3927695890496 -223.30056950836834 34914.12316666661 
-368.3927695890496 -223.30056950836834 34942.36949999995 
-368.3927695890496 -223.30056950836834 34970.615833333286 
-368.3927695890496 -223.30056950836834 34990.61949999995 
-368.3927695890496 -223.30056950836834 34997.99999999995 
-368.3927695890496 -223.30056950836834 34999.99999999995 
-368.3927695890496 -223.30056950836834 35001.99999999995 
-368.3927695890496 -223.30056950836834 35009.38049999995 
-368.3927695890496 -223.30056950836834 35029.38416666661 
-368.3927695890496 -223.30056950836834 35057.63049999995 
-368.3927695890496 -223.30056950836834 35085.876833333285 
-368.3927695890496 -223.30056950836834 35114.12316666662 
-368.3927695890496 -223.30056950836834 35142.36949999996 
-368.3927695890496 -223.30056950836834 35170.61583333329 
-368.3927695890496 -223.30056950836834 35190.61949999996 
-368.3927695890496 -223.30056950836834 35197.999999999956 
-368.3927695890496 -223.30056950836834 35199.999999999956 
-368.3927695890496 -223.30056950836834 35201.999999999956 
-368.3927695890496 -223.30056950836834 35209.380499999956 
-368.3927695890496 -223.30056950836834 35229.38416666662 
-368.3927695890496 -223.30056950836834 35257.630499999956 
-368.3927695890496 -223.30056950836834 35285.87683333329 
-368.3927695890496 -223.30056950836834 35314.12316666663 
-368.3927695890496 -223.30056950836834 35342.369499999964 
-368.3927695890496 -223.30056950836834 35370.6158333333 
-368.3927695890496 -223.30056950836834 35390.619499999964 
-368.3927695890496 -223.30056950836834 35397.99999999996 
-368.3927695890496 -223.30056950836834 35399.99999999996 
-368.3927695890496 -223.30056950836834 35401.99999999996 
-368.3927695890496 -223.30056950836834 35409.38049999996 
-368.3927695890496 -223.30056950836834 35429.38416666663 
-368.3927695890496 -223.30056950836834 35457.63049999996 
-368.3927695890496 -223.30056950836834 35485.8768333333 
-368.3927695890496 -223.30056950836834 35514.123166666635 
-368.3927695890496 -223.30056950836834 35542.36949999997 
-368.3927695890496 -223.30056950836834 35570.61583333331 
-368.3927695890496 -223.30056950836834 35590.61949999997 
-368.3927695890496 -223.30056950836834 35597.99999999997 
-368.3927695890496 -223.30056950836834 35599.99999999997 
-368.3927695890496 -223.30056950836834 35601.99999999997 
-368.3927695890496 -223.30056950836834 35609.38049999997 
-368.3927695890496 -223.30056950836834 35629.384166666634 
-368.3927695890496 -223.30056950836834 35657.63049999997 
-368.3927695890496 -223.30056950836834 35685.87683333331 
-368.3927695890496 -223.30056950836834 35714.12316666664 
-368.3927695890496 -223.30056950836834 35742.36949999998 
-368.3927695890496 -223.30056950836834 35770.615833333315 
-368.3927695890496 -223.30056950836834 35790.61949999998 
-368.3927695890496 -223.30056950836834 35797.99999999998 
-368.3927695890496 -223.30056950836834 35799.99999999998 
-368.3927695890496 -223.30056950836834 35801.99999999998 
-368.3927695890496 -223.30056950836834 35809.38049999998 
-368.3927695890496 -223.30056950836834 35829.38416666664 
-368.3927695890496 -223.30056950836834 35857.63049999998 
-368.3927695890496 -223.30056950836834 35885.876833333314 
-368.3927695890496 -223.30056950836834 35914.12316666665 
-368.3927695890496 -223.30056950836834 35942.369499999986 
-368.3927695890496 -223.30056950836834 35970.61583333332 
-368.3927695890496 -223.30056950836834 35990.619499999986 
-368.3927695890496 -223.30056950836834 35997.999999999985 
-368.3927695890496 -223.30056950836834 35999.999999999985 
-368.3927695890496 -223.30056950836834 36001.999999999985 
-368.3927695890496 -223.30056950836834 36009.380499999985 
-368.3927695890496 -223.30056950836834 36029.38416666665 
-368.3927695890496 -223.30056950836834 36057.630499999985 
-368.3927695890496 -223.30056950836834 36085.87683333332 
-368.3927695890496 -223.30056950836834 36114.12316666666 
-368.3927695890496 -223.30056950836834 36142.36949999999 
-368.3927695890496 -223.30056950836834 36170.61583333333 
-368.3927695890496 -223.30056950836834 36190.61949999999 
-368.3927695890496 -223.30056950836834 36197.99999999999 
-368.3927695890496 -223.30056950836834 36199.99999999999 
-368.3927695890496 -223.30056950836834 36201.99999999999 
-368.3927695890496 -223.30056950836834 36209.38049999999 
-368.3927695890496 -223.30056950836834 36229.384166666656 
-368.3927695890496 -223.30056950836834 36257.63049999999 
-368.3927695890496 -223.30056950836834 36285.87683333333 
-368.3927695890496 -223.30056950836834 36314.123166666664 
-368.3927695890496 -223.30056950836834 36342.3695 
-368.3927695890496 -223.30056950836834 36370.61583333334 
-368.3927695890496 -223.30056950836834 36390.6195 
-368.3927695890496 -223.30056950836834 36398.0 
-368.3927695890496 -223.30056950836834 36400.0 
-368.3927695890496 -223.30056950836834 36402.0 
-368.3927695890496 -223.30056950836834 36409.3805 
-368.3927695890496 -223.30056950836834 36429.38416666666 
-368.3927695890496 -223.30056950836834 36457.6305 
-368.3927695890496 -223.30056950836834 36485.876833333336 
-368.3927695890496 -223.30056950836834 36514.12316666667 
-368.3927695890496 -223.30056950836834 36542.36950000001 
-368.3927695890496 -223.30056950836834 36570.615833333344 
-368.3927695890496 -223.30056950836834 36590.61950000001 
-368.3927695890496 -223.30056950836834 36598.00000000001 
-368.3927695890496 -223.30056950836834 36600.00000000001 
-368.3927695890496 -223.30056950836834 36602.00000000001 
-368.3927695890496 -223.30056950836834 36609.38050000001 
-368.3927695890496 -223.30056950836834 36629.38416666667 
-368.3927695890496 -223.30056950836834 36657.63050000001 
-368.3927695890496 -223.30056950836834 36685.87683333334 
-368.3927695890496 -223.30056950836834 36714.12316666668 
-368.3927695890496 -223.30056950836834 36742.369500000015 
-368.3927695890496 -223.30056950836834 36770.61583333335 
-368.3927695890496 -223.30056950836834 36790.619500000015 
-368.3927695890496 -223.30056950836834 36798.000000000015 
-368.3927695890496 -223.30056950836834 36800.000000000015 
-368.3927695890496 -223.30056950836834 36802.000000000015 
-368.3927695890496 -223.30056950836834 36809.380500000014 
-368.3927695890496 -223.30056950836834 36829.38416666668 
-368.3927695890496 -223.30056950836834 36857.630500000014 
-368.3927695890496 -223.30056950836834 36885.87683333335 
-368.3927695890496 -223.30056950836834 36914.123166666686 
-368.3927695890496 -223.30056950836834 36942.36950000002 
-368.3927695890496 -223.30056950836834 36970.61583333336 
-368.3927695890496 -223.30056950836834 36990.61950000002 
-368.3927695890496 -223.30056950836834 36998.00000000002 
-368.3927695890496 -223.30056950836834 37000.00000000002 
-368.3927695890496 -223.30056950836834 37002.00000000002 
-368.3927695890496 -223.30056950836834 37009.38050000002 
-368.3927695890496 -223.30056950836834 37029.384166666685 
-368.3927695890496 -223.30056950836834 37057.63050000002 
-368.3927695890496 -223.30056950836834 37085.87683333336 
-368.3927695890496 -223.30056950836834 37114.12316666669 
-368.3927695890496 -223.30056950836834 37142.36950000003 
-368.3927695890496 -223.30056950836834 37170.615833333366 
-368.3927695890496 -223.30056950836834 37190.61950000003 
-368.3927695890496 -223.30056950836834 37198.00000000003 
-368.3927695890496 -223.30056950836834 37200.00000000003 
-368.3927695890496 -223.30056950836834 37202.00000000003 
-368.3927695890496 -223.30056950836834 37209.38050000003 
-368.3927695890496 -223.30056950836834 37229.38416666669 
-368.3927695890496 -223.30056950836834 37257.63050000003 
-368.3927695890496 -223.30056950836834 37285.876833333365 
-368.3927695890496 -223.30056950836834 37314.1231666667 
-368.3927695890496 -223.30056950836834 37342.36950000004 
-368.3927695890496 -223.30056950836834 37370.61583333337 
-368.3927695890496 -223.30056950836834 37390.61950000004 
-368.3927695890496 -223.30056950836834 37398.00000000004 
-368.3927695890496 -223.30056950836834 37400.00000000004 
-368.3927695890496 -223.30056950836834 37402.00000000004 
-368.3927695890496 -223.30056950836834 37409.380500000036 
-368.3927695890496 -223.30056950836834 37429.3841666667 
-368.3927695890496 -223.30056950836834 37457.630500000036 
-368.3927695890496 -223.30056950836834 37485.87683333337 
-368.3927695890496 -223.30056950836834 37514.12316666671 
-368.3927695890496 -223.30056950836834 37542.369500000044 
-368.3927695890496 -223.30056950836834 37570.61583333338 
-368.3927695890496 -223.30056950836834 37590.619500000044 
-368.3927695890496 -223.30056950836834 37598.000000000044 
-368.3927695890496 -223.30056950836834 37600.000000000044 
-368.3927695890496 -223.30056950836834 37602.000000000044 
-368.3927695890496 -223.30056950836834 37609.38050000004 
-368.3927695890496 -223.30056950836834 37629.38416666671 
-368.3927695890496 -223.30056950836834 37657.63050000004 
-368.3927695890496 -223.30056950836834 37685.87683333338 
-368.3927695890496 -223.30056950836834 37714.123166666715 
-368.3927695890496 -223.30056950836834 37742.36950000005 
-368.3927695890496 -223.30056950836834 37770.61583333339 
-368.3927695890496 -223.30056950836834 37790.61950000005 
-368.3927695890496 -223.30056950836834 37798.00000000005 
-368.3927695890496 -223.30056950836834 37800.00000000005 
